-0.777906671946976, -0.0365837540541024
-0.778755429771808, -0.0344691772389416
-0.779604187596641, -0.0323546004237809
-0.780452945421473, -0.0302400236086201
-0.781301703246306, -0.0281254467934593
-0.780035884255978, -0.0251621121534661
-0.78088464208081, -0.0230475353383053
-0.781733399905643, -0.0209329585231445
-0.782582157730475, -0.0188183817079837
-0.781316338740147, -0.0158550470679904
-0.78216509656498, -0.0137404702528297
-0.783013854389812, -0.0116258934376689
-0.783862612214645, -0.00951131662250816
-0.784711370039477, -0.00739673980734736
-0.78556012786431, -0.0052821629921866
-0.786408885689142, -0.00316758617702585
-0.787257643513975, -0.00105300936186505
-0.788106401338807, 0.00106156745329571
-0.78895515916364, 0.00317614426845646
-0.789803916988473, 0.00529072108361721
-0.790652674813305, 0.00740529789877802
-0.791501432638138, 0.00951987471393877
-0.79235019046297, 0.0116344515290995
-0.793198948287803, 0.0137490283442603
-0.794047706112635, 0.0158636051594211
-0.794896463937468, 0.0179781819745818
-0.7957452217623, 0.0200927587897426
-0.796593979587133, 0.0222073356049033
-0.797442737411966, 0.0243219124200641
-0.798291495236798, 0.0264364892352249
-0.799140253061631, 0.0285510660503856
-0.799989010886463, 0.0306656428655464
-0.800837768711296, 0.0327802196807071
-0.799571949720968, 0.0357435543207005
-0.8004207075458, 0.0378581311358612
-0.801269465370633, 0.039972707951022
-0.802118223195465, 0.0420872847661828
-0.800852404205137, 0.045050619406176
-0.80170116202997, 0.0471651962213368
-0.802549919854802, 0.0492797730364976
-0.803398677679635, 0.0513943498516584
-0.802132858689306, 0.0543576844916517
-0.802981616514139, 0.0564722613068124
-0.803830374338972, 0.0585868381219732
-0.804679132163804, 0.0607014149371339
-0.803413313173476, 0.0636647495771273
-0.804262070998308, 0.065779326392288
-0.80299625200798, 0.0687426610322814
-0.803845009832813, 0.0708572378474422
-0.804693767657645, 0.0729718146626029
-0.805542525482478, 0.0750863914777637
-0.80427670649215, 0.0780497261177569
-0.805125464316982, 0.0801643029329177
-0.805974222141815, 0.0822788797480785
-0.806822979966647, 0.0843934565632393
-0.805557160976319, 0.0873567912032326
-0.806405918801152, 0.0894713680183933
-0.807254676625984, 0.0915859448335541
-0.808103434450817, 0.0937005216487148
-0.806837615460488, 0.0966638562887082
-0.807686373285321, 0.098778433103869
-0.806420554294993, 0.101741767743862
-0.807269312119825, 0.103856344559023
-0.808118069944658, 0.105970921374184
-0.808966827769491, 0.108085498189344
-0.807701008779162, 0.111048832829338
-0.808549766603995, 0.113163409644499
-0.807283947613667, 0.116126744284492
-0.808132705438499, 0.118241321099653
-0.806866886448171, 0.121204655739646
-0.807715644273004, 0.123319232554807
-0.806449825282675, 0.1262825671948
-0.807298583107508, 0.128397144009961
-0.80603276411718, 0.131360478649954
-0.806881521942012, 0.133475055465115
-0.805615702951684, 0.136438390105108
-0.806464460776517, 0.138552966920269
-0.807313218601349, 0.14066754373543
-0.806047399611021, 0.143630878375423
-0.804781580620693, 0.146594213015416
-0.805630338445525, 0.148708789830577
-0.806479096270358, 0.150823366645738
-0.80521327728003, 0.153786701285731
-0.803947458289701, 0.156750035925725
-0.804796216114534, 0.158864612740885
-0.805644973939367, 0.160979189556046
-0.804379154949038, 0.163942524196039
-0.805227912773871, 0.1660571010112
-0.806076670598703, 0.168171677826361
-0.804810851608375, 0.171135012466354
-0.805659609433208, 0.173249589281515
-0.80650836725804, 0.175364166096676
-0.805242548267712, 0.178327500736669
-0.803976729277384, 0.181290835376662
-0.804825487102216, 0.183405412191823
-0.803559668111888, 0.186368746831816
-0.801445091296727, 0.187217504656649
-0.800179272306399, 0.190180839296642
-0.801028030131232, 0.192295416111803
-0.801876787956064, 0.194409992926964
-0.800610968965736, 0.197373327566957
-0.801459726790569, 0.199487904382118
-0.80019390780024, 0.202451239022111
-0.801042665625073, 0.204565815837272
-0.799776846634745, 0.207529150477265
-0.798511027644417, 0.210492485117259
-0.797245208654088, 0.213455819757252
-0.798093966478921, 0.215570396572413
-0.796828147488593, 0.218533731212406
-0.795562328498264, 0.221497065852399
-0.796411086323097, 0.22361164266756
-0.794296509507936, 0.224460400492393
-0.793030690517608, 0.227423735132386
-0.793879448342441, 0.229538311947547
-0.79176487152728, 0.230387069772379
-0.790499052536952, 0.233350404412373
-0.791347810361784, 0.235464981227533
-0.789233233546623, 0.236313739052366
-0.787967414556295, 0.239277073692359
-0.788816172381128, 0.24139165050752
-0.786701595565967, 0.242240408332353
-0.785435776575639, 0.245203742972346
-0.786284534400471, 0.247318319787507
-0.78416995758531, 0.248167077612339
-0.782904138594982, 0.251130412252333
-0.783752896419815, 0.253244989067493
-0.781638319604654, 0.254093746892326
-0.780372500614326, 0.257057081532319
-0.781221258439158, 0.25917165834748
-0.779106681623998, 0.260020416172313
-0.777840862633669, 0.262983750812306
-0.778689620458502, 0.265098327627467
-0.776575043643341, 0.265947085452299
-0.775309224653013, 0.268910420092292
-0.776157982477846, 0.271024996907453
-0.774043405662685, 0.271873754732286
-0.772777586672357, 0.274837089372279
-0.773626344497189, 0.27695166618744
-0.771511767682028, 0.277800424012272
-0.7702459486917, 0.280763758652266
-0.771094706516533, 0.282878335467426
-0.768980129701372, 0.283727093292259
-0.767714310711044, 0.286690427932252
-0.768563068535876, 0.288805004747413
-0.766448491720715, 0.289653762572246
-0.765182672730387, 0.292617097212239
-0.76603143055522, 0.2947316740274
-0.763916853740059, 0.295580431852232
-0.762651034749731, 0.298543766492226
-0.761385215759403, 0.301507101132219
-0.759270638944242, 0.302355858957052
-0.758004819953914, 0.305319193597045
-0.756739000963585, 0.308282528237038
-0.755473181973257, 0.311245862877031
-0.753358605158096, 0.312094620701864
-0.752092786167768, 0.315057955341857
-0.749978209352608, 0.31590671316669
-0.748712390362279, 0.318870047806683
-0.746597813547119, 0.319718805631516
-0.744483236731958, 0.320567563456348
-0.742368659916797, 0.321416321281181
-0.740254083101636, 0.322265079106013
-0.738139506286475, 0.323113836930846
-0.736873687296147, 0.326077171570839
-0.734759110480986, 0.326925929395672
-0.732644533665826, 0.327774687220504
-0.730529956850665, 0.328623445045337
-0.729264137860337, 0.33158677968533
-0.729264137860337, 0.33158677968533
-0.727149561045176, 0.332435537510163
-0.725034984230015, 0.333284295334995
-0.722920407414855, 0.334133053159828
-0.720805830599694, 0.33498181098466
-0.718691253784533, 0.335830568809493
-0.715727919144539, 0.334564749819165
-0.713613342329379, 0.335413507643997
-0.710650007689386, 0.334147688653669
-0.707686673049392, 0.332881869663341
-0.705572096234231, 0.333730627488173
-0.704723338409399, 0.331616050673013
-0.701760003769406, 0.330350231682684
-0.699645426954245, 0.331198989507517
-0.698796669129412, 0.329084412692356
-0.695833334489419, 0.327818593702028
-0.693718757674258, 0.328667351526861
-0.692869999849426, 0.3265527747117
-0.689906665209432, 0.325286955721372
-0.687792088394272, 0.326135713546204
-0.686943330569439, 0.324021136731043
-0.683979995929446, 0.322755317740715
-0.681016661289452, 0.321489498750387
-0.68016790346462, 0.319374921935226
-0.677204568824626, 0.318109102944898
-0.674241234184633, 0.31684328395457
-0.673392476359801, 0.314728707139409
-0.672543718534968, 0.312614130324248
-0.669580383894975, 0.31134831133392
-0.666617049254982, 0.310082492343592
-0.663653714614988, 0.308816673353264
-0.660690379974995, 0.307550854362935
-0.659841622150162, 0.305436277547775
-0.656878287510169, 0.304170458557446
-0.654763710695008, 0.305019216382279
-0.653914952870176, 0.302904639567118
-0.650951618230182, 0.30163882057679
-0.647988283590189, 0.300373001586462
-0.647139525765356, 0.298258424771301
-0.644176191125363, 0.296992605780973
-0.643327433300531, 0.294878028965812
-0.640364098660537, 0.293612209975484
-0.639515340835705, 0.291497633160323
-0.636552006195712, 0.290231814169995
-0.633588671555718, 0.288965995179666
-0.632739913730886, 0.286851418364506
-0.629776579090892, 0.285585599374177
-0.627662002275731, 0.28643435719901
-0.626813244450899, 0.284319780383849
-0.623849909810906, 0.283053961393521
-0.621735332995745, 0.283902719218354
-0.620886575170912, 0.281788142403193
-0.617923240530919, 0.280522323412865
-0.615808663715758, 0.281371081237697
-0.614959905890926, 0.279256504422536
-0.611996571250932, 0.277990685432208
-0.609881994435772, 0.278839443257041
-0.609033236610939, 0.27672486644188
-0.606069901970946, 0.275459047451552
-0.603955325155785, 0.276307805276384
-0.603106567330952, 0.274193228461224
-0.600143232690959, 0.272927409470895
-0.598028655875798, 0.273776167295728
-0.597179898050966, 0.271661590480567
-0.594216563410973, 0.270395771490239
-0.592101986595812, 0.271244529315071
-0.591253228770979, 0.269129952499911
-0.588289894130986, 0.267864133509582
-0.586175317315825, 0.268712891334415
-0.585326559490993, 0.266598314519254
-0.582363224850999, 0.265332495528926
-0.580248648035839, 0.266181253353759
-0.579399890211006, 0.264066676538598
-0.576436555571013, 0.26280085754827
-0.574321978755852, 0.263649615373102
-0.573473220931019, 0.261535038557941
-0.570509886291026, 0.260269219567613
-0.568395309475865, 0.261117977392446
-0.567546551651033, 0.259003400577285
-0.564583217011039, 0.257737581586957
-0.562468640195879, 0.258586339411789
-0.561619882371046, 0.256471762596629
-0.558656547731053, 0.2552059436063
-0.556541970915892, 0.256054701431133
-0.555693213091059, 0.253940124615972
-0.552729878451066, 0.252674305625644
-0.550615301635905, 0.253523063450476
-0.549766543811073, 0.251408486635316
-0.546803209171079, 0.250142667644987
-0.544688632355919, 0.25099142546982
-0.543839874531086, 0.248876848654659
-0.540876539891093, 0.247611029664331
-0.538761963075932, 0.248459787489164
-0.535798628435939, 0.247193968498835
-0.532835293795945, 0.245928149508507
-0.529871959155952, 0.244662330518179
-0.526908624515959, 0.243396511527851
-0.524794047700798, 0.244245269352683
-0.521830713060805, 0.242979450362355
-0.519716136245644, 0.243828208187188
-0.516752801605651, 0.242562389196859
-0.513789466965657, 0.241296570206531
-0.510826132325664, 0.240030751216203
-0.508711555510503, 0.240879509041035
-0.50574822087051, 0.239613690050707
-0.502784886230517, 0.238347871060379
-0.500670309415356, 0.239196628885212
-0.499821551590523, 0.237082052070051
-0.49685821695053, 0.235816233079723
-0.494743640135369, 0.236664990904555
-0.493894882310537, 0.234550414089394
-0.490931547670543, 0.233284595099066
-0.488816970855383, 0.234133352923899
-0.485853636215389, 0.232867533933571
-0.482890301575396, 0.231601714943242
-0.479926966935403, 0.230335895952914
-0.476963632295409, 0.229070076962586
-0.474849055480249, 0.229918834787418
-0.471885720840255, 0.22865301579709
-0.469771144025094, 0.229501773621923
-0.466807809385101, 0.228235954631595
-0.46469323256994, 0.229084712456427
-0.461729897929947, 0.227818893466099
-0.459615321114786, 0.228667651290931
-0.456651986474793, 0.227401832300603
-0.454537409659632, 0.228250590125436
-0.451574075019639, 0.226984771135108
-0.449459498204478, 0.22783352895994
-0.446496163564485, 0.226567709969612
-0.444381586749324, 0.227416467794445
-0.441418252109331, 0.226150648804116
-0.43930367529417, 0.226999406628949
-0.436340340654177, 0.225733587638621
-0.434225763839016, 0.226582345463453
-0.431262429199023, 0.225316526473125
-0.428299094559029, 0.224050707482797
-0.426184517743869, 0.224899465307629
-0.423221183103875, 0.223633646317301
-0.420257848463882, 0.222367827326973
-0.418143271648721, 0.223216585151805
-0.415179937008728, 0.221950766161477
-0.413065360193567, 0.22279952398631
-0.410950783378406, 0.223648281811142
-0.408836206563246, 0.224497039635975
-0.405872871923252, 0.223231220645647
-0.403758295108092, 0.224079978470479
-0.400794960468098, 0.222814159480151
-0.398680383652937, 0.223662917304983
-0.395717049012944, 0.222397098314655
-0.392753714372951, 0.221131279324327
-0.389790379732957, 0.219865460333999
-0.387675802917797, 0.220714218158831
-0.384712468277803, 0.219448399168503
-0.382597891462643, 0.220297156993336
-0.379634556822649, 0.219031338003008
-0.377519980007489, 0.21988009582784
-0.374556645367495, 0.218614276837512
-0.372442068552335, 0.219463034662344
-0.369478733912341, 0.218197215672016
-0.36736415709718, 0.219045973496849
-0.36524958028202, 0.219894731321681
-0.363135003466859, 0.220743489146514
-0.360171668826866, 0.219477670156186
-0.358057092011705, 0.220326427981018
-0.355093757371712, 0.21906060899069
-0.352979180556551, 0.219909366815523
-0.35086460374139, 0.220758124640355
-0.348750026926229, 0.221606882465188
-0.345786692286236, 0.220341063474859
-0.343672115471075, 0.221189821299692
-0.341557538655914, 0.222038579124525
-0.339442961840754, 0.222887336949357
-0.33647962720076, 0.221621517959029
-0.334365050385599, 0.222470275783861
-0.331401715745606, 0.221204456793533
-0.329287138930445, 0.222053214618366
-0.326323804290452, 0.220787395628037
-0.324209227475291, 0.22163615345287
-0.321245892835298, 0.220370334462542
-0.319131316020137, 0.221219092287374
-0.316167981380144, 0.219953273297046
-0.314053404564983, 0.220802031121879
-0.311938827749822, 0.221650788946711
-0.309824250934662, 0.222499546771544
-0.306860916294668, 0.221233727781216
-0.304746339479508, 0.222082485606048
-0.302631762664347, 0.222931243430881
-0.300517185849186, 0.223780001255713
-0.297553851209193, 0.222514182265385
-0.295439274394032, 0.223362940090218
-0.293324697578871, 0.22421169791505
-0.29121012076371, 0.225060455739883
-0.288246786123717, 0.223794636749554
-0.286132209308556, 0.224643394574387
-0.283168874668563, 0.223377575584059
-0.281054297853402, 0.224226333408891
-0.278090963213409, 0.222960514418563
-0.275976386398248, 0.223809272243396
-0.273013051758255, 0.222543453253068
-0.270898474943094, 0.2233922110779
-0.267935140303101, 0.222126392087572
-0.26582056348794, 0.222975149912404
-0.263705986672779, 0.223823907737237
-0.261591409857619, 0.224672665562069
-0.259476833042458, 0.225521423386902
-0.257362256227297, 0.226370181211735
-0.255247679412136, 0.227218939036567
-0.253133102596975, 0.2280676968614
-0.250169767956982, 0.226801877871071
-0.248055191141821, 0.227650635695904
-0.245940614326661, 0.228499393520737
-0.2438260375115, 0.229348151345569
-0.240862702871507, 0.228082332355241
-0.238748126056346, 0.228931090180073
-0.236633549241185, 0.229779848004906
-0.234518972426024, 0.230628605829739
-0.231555637786031, 0.22936278683941
-0.22944106097087, 0.230211544664243
-0.227326484155709, 0.231060302489075
-0.225211907340549, 0.231909060313908
-0.222248572700555, 0.23064324132358
-0.220133995885395, 0.231491999148412
-0.217170661245401, 0.230226180158084
-0.21505608443024, 0.231074937982917
-0.21294150761508, 0.231923695807749
-0.210826930799919, 0.232772453632582
-0.207863596159926, 0.231506634642254
-0.205749019344765, 0.232355392467086
-0.203634442529604, 0.233204150291919
-0.201519865714443, 0.234052908116751
-0.199405288899283, 0.234901665941584
-0.197290712084122, 0.235750423766416
-0.194327377444129, 0.234484604776088
-0.192212800628968, 0.235333362600921
-0.190098223813807, 0.236182120425753
-0.187983646998646, 0.237030878250586
-0.185020312358653, 0.235765059260258
-0.182905735543492, 0.23661381708509
-0.179942400903499, 0.235347998094762
-0.177827824088338, 0.236196755919594
-0.175713247273177, 0.237045513744427
-0.173598670458017, 0.237894271569259
-0.170635335818023, 0.236628452578931
-0.168520759002862, 0.237477210403764
-0.166406182187702, 0.238325968228596
-0.164291605372541, 0.239174726053429
-0.16217702855738, 0.240023483878261
-0.160062451742219, 0.240872241703094
-0.157947874927059, 0.241720999527927
-0.155833298111898, 0.242569757352759
-0.153718721296737, 0.243418515177592
-0.151604144481576, 0.244267273002424
-0.148640809841583, 0.243001454012096
-0.146526233026422, 0.243850211836929
-0.144411656211261, 0.244698969661761
-0.142297079396101, 0.245547727486594
-0.139333744756107, 0.244281908496265
-0.137219167940947, 0.245130666321098
-0.135104591125786, 0.245979424145931
-0.132990014310625, 0.246828181970763
-0.130026679670632, 0.245562362980435
-0.127912102855471, 0.246411120805267
-0.12579752604031, 0.2472598786301
-0.123682949225149, 0.248108636454933
-0.120719614585156, 0.246842817464604
-0.118605037769995, 0.247691575289437
-0.115641703130002, 0.246425756299109
-0.113527126314841, 0.247274514123941
-0.111412549499681, 0.248123271948774
-0.10929797268452, 0.248972029773606
-0.106334638044527, 0.247706210783278
-0.104220061229366, 0.248554968608111
-0.102105484414205, 0.249403726432943
-0.0999909075990442, 0.250252484257776
-0.0978763307838834, 0.251101242082608
-0.0957617539687227, 0.251949999907441
-0.0936471771535619, 0.252798757732273
-0.0915326003384011, 0.253647515557106
-0.0894180235232404, 0.254496273381938
-0.0873034467080796, 0.255345031206771
-0.0851888698929189, 0.256193789031604
-0.0830742930777581, 0.257042546856436
-0.0809597162625973, 0.257891304681269
-0.0788451394474366, 0.258740062506101
-0.0767305626322758, 0.259588820330934
-0.074615985817115, 0.260437578155766
-0.0725014090019543, 0.261286335980599
-0.0703868321867935, 0.262135093805431
-0.0682722553716327, 0.262983851630264
-0.066157678556472, 0.263832609455097
-0.0640431017413112, 0.264681367279929
-0.0619285249261504, 0.265530125104762
-0.0598139481109897, 0.266378882929594
-0.0576993712958289, 0.267227640754427
-0.0555847944806681, 0.268076398579259
-0.0534702176655074, 0.268925156404092
-0.0513556408503466, 0.269773914228924
-0.0492410640351859, 0.270622672053757
-0.0471264872200251, 0.271471429878589
-0.0450119104048643, 0.272320187703422
-0.0428973335897036, 0.273168945528255
-0.0407827567745428, 0.274017703353087
-0.038668179959382, 0.27486646117792
-0.0365536031442213, 0.275715219002752
-0.0344390263290605, 0.276563976827585
-0.0323244495138997, 0.277412734652417
-0.030209872698739, 0.27826149247725
-0.0280952958835782, 0.279110250302082
-0.0259807190684174, 0.279959008126915
-0.0238661422532567, 0.280807765951748
-0.0217515654380959, 0.28165652377658
-0.0196369886229352, 0.282505281601413
-0.0175224118077744, 0.283354039426245
-0.0154078349926136, 0.284202797251078
-0.0132932581774529, 0.28505155507591
-0.0111786813622921, 0.285900312900743
-0.00906410454713132, 0.286749070725575
-0.00694952773197057, 0.287597828550408
-0.00483495091680979, 0.28844658637524
-0.00272037410164904, 0.289295344200073
-0.000605797286488275, 0.290144102024906
0.0015087795286725, 0.290992859849738
0.00362335634383326, 0.291841617674571
0.00573793315899402, 0.292690375499403
0.00785250997415479, 0.293539133324236
0.00996708678931555, 0.294387891149068
0.0120816636044763, 0.295236648973901
0.0141962404196371, 0.296085406798733
0.0163108172347978, 0.296934164623566
0.0184253940499586, 0.297782922448398
0.0205399708651194, 0.298631680273231
0.0226545476802801, 0.299480438098064
0.0247691244954409, 0.300329195922896
0.0268837013106017, 0.301177953747729
0.0289982781257624, 0.302026711572561
0.0311128549409232, 0.302875469397394
0.0332274317560839, 0.303724227222226
0.0353420085712447, 0.304572985047059
0.0374565853864055, 0.305421742871891
0.0395711622015662, 0.306270500696724
0.041685739016727, 0.307119258521557
0.0438003158318878, 0.307968016346389
0.045066134822216, 0.310931350986382
0.0471807116373768, 0.311780108811215
0.0492952884525376, 0.312628866636047
0.0514098652676983, 0.31347762446088
0.0526756842580265, 0.316440959100873
0.0547902610731873, 0.317289716925706
0.056904837888348, 0.318138474750539
0.0590194147035088, 0.318987232575371
0.0611339915186696, 0.319835990400204
0.0632485683338303, 0.320684748225036
0.0653631451489911, 0.321533506049869
0.0674777219641519, 0.322382263874701
0.0687435409544801, 0.325345598514695
0.0708581177696408, 0.326194356339527
0.0729726945848016, 0.32704311416436
0.0750872713999624, 0.327891871989192
0.0763530903902906, 0.330855206629186
0.0784676672054514, 0.331703964454018
0.0805822440206121, 0.332552722278851
0.0826968208357729, 0.333401480103683
0.0839626398261011, 0.336364814743677
0.0860772166412618, 0.337213572568509
0.0881917934564226, 0.338062330393342
0.0903063702715834, 0.338911088218174
0.0915721892619116, 0.341874422858167
0.0936867660770724, 0.342723180683
0.0958013428922331, 0.343571938507833
0.0979159197073939, 0.344420696332665
0.100030496522555, 0.345269454157498
0.102145073337715, 0.34611821198233
0.104259650152876, 0.346966969807163
0.106374226968037, 0.347815727631995
0.107640045958365, 0.350779062271989
0.109754622773526, 0.351627820096821
0.111020441763854, 0.354591154736814
0.112286260754182, 0.357554489376808
0.114400837569343, 0.35840324720164
0.115666656559671, 0.361366581841634
0.11693247555, 0.364329916481627
0.11904705236516, 0.36517867430646
0.120312871355489, 0.368142008946453
0.122427448170649, 0.368990766771285
0.12454202498581, 0.369839524596118
0.126656601800971, 0.37068828242095
0.128771178616132, 0.371537040245783
0.130885755431292, 0.372385798070616
0.133000332246453, 0.373234555895448
0.135114909061614, 0.374083313720281
0.136380728051942, 0.377046648360274
0.138495304867103, 0.377895406185107
0.140609881682264, 0.378744164009939
0.142724458497424, 0.379592921834772
0.143990277487753, 0.382556256474765
0.146104854302913, 0.383405014299598
0.148219431118074, 0.38425377212443
0.150334007933235, 0.385102529949263
0.152448584748396, 0.385951287774095
0.154563161563556, 0.386800045598928
0.156677738378717, 0.38764880342376
0.158792315193878, 0.388497561248593
0.160906892009039, 0.389346319073425
0.163021468824199, 0.390195076898258
0.16513604563936, 0.391043834723091
0.167250622454521, 0.391892592547923
0.169365199269682, 0.392741350372756
0.171479776084843, 0.393590108197588
0.173594352900003, 0.394438866022421
0.175708929715164, 0.395287623847253
0.177823506530325, 0.396136381672086
0.179938083345486, 0.396985139496918
0.182052660160646, 0.397833897321751
0.184167236975807, 0.398682655146583
0.186281813790968, 0.399531412971416
0.188396390606129, 0.400380170796249
0.190510967421289, 0.401228928621081
0.19262554423645, 0.402077686445914
0.194740121051611, 0.402926444270746
0.196854697866772, 0.403775202095579
0.199818032506765, 0.40250938310525
0.201932609321926, 0.403358140930083
0.204047186137087, 0.404206898754916
0.206161762952247, 0.405055656579748
0.209125097592241, 0.40378983758942
0.211239674407401, 0.404638595414253
0.214203009047395, 0.403372776423924
0.216317585862555, 0.404221534248757
0.218432162677716, 0.405070292073589
0.220546739492877, 0.405919049898422
0.22351007413287, 0.404653230908094
0.225624650948031, 0.405501988732926
0.227739227763192, 0.406350746557759
0.229853804578353, 0.407199504382591
0.232817139218346, 0.405933685392263
0.234931716033507, 0.406782443217096
0.2378950506735, 0.405516624226767
0.240009627488661, 0.4063653820516
0.242972962128654, 0.405099563061272
0.245936296768647, 0.403833744070944
0.248899631408641, 0.402567925080615
0.251014208223801, 0.403416682905448
0.253977542863795, 0.40215086391512
0.256092119678956, 0.402999621739952
0.259055454318949, 0.401733802749624
0.26117003113411, 0.402582560574457
0.264133365774103, 0.401316741584128
0.266247942589264, 0.402165499408961
0.268362519404425, 0.403014257233793
0.270477096219585, 0.403863015058626
0.272591673034746, 0.404711772883459
0.274706249849907, 0.405560530708291
0.2776695844899, 0.404294711717963
0.279784161305061, 0.405143469542795
0.282747495945054, 0.403877650552467
0.285710830585047, 0.402611831562139
0.287825407400208, 0.403460589386972
0.288674165225041, 0.401346012571811
0.291637499865034, 0.400080193581483
0.293752076680195, 0.400928951406315
0.294600834505027, 0.398814374591154
0.297564169145021, 0.397548555600826
0.299678745960181, 0.398397313425659
0.300527503785014, 0.396282736610498
0.303490838425007, 0.39501691762017
0.305605415240168, 0.395865675445002
0.306454173065001, 0.393751098629842
0.309417507704994, 0.392485279639513
0.311532084520155, 0.393334037464346
0.312380842344987, 0.391219460649185
0.315344176984981, 0.389953641658857
0.317458753800141, 0.390802399483689
0.318307511624974, 0.388687822668529
0.321270846264967, 0.3874220036782
0.323385423080128, 0.388270761503033
0.324234180904961, 0.386156184687872
0.327197515544954, 0.384890365697544
0.329312092360115, 0.385739123522377
0.332275427000108, 0.384473304532048
0.335238761640101, 0.38320748554172
0.337353338455262, 0.384056243366553
0.340316673095255, 0.382790424376224
0.342431249910416, 0.383639182201057
0.344545826725577, 0.38448794002589
0.346660403540738, 0.385336697850722
0.349623738180731, 0.384070878860394
0.351738314995892, 0.384919636685226
0.354701649635885, 0.383653817694898
0.356816226451046, 0.384502575519731
0.359779561091039, 0.383236756529403
0.362742895731033, 0.381970937539074
0.365706230371026, 0.380705118548746
0.367820807186187, 0.381553876373579
0.37078414182618, 0.38028805738325
0.373747476466173, 0.379022238392922
0.375862053281334, 0.379870996217755
0.376710811106166, 0.377756419402594
0.37967414574616, 0.376490600412266
0.381788722561321, 0.377339358237098
0.382637480386153, 0.375224781421938
0.385600815026146, 0.373958962431609
0.387715391841307, 0.374807720256442
0.38856414966614, 0.372693143441281
0.391527484306133, 0.371427324450953
0.393642061121294, 0.372276082275786
0.394490818946126, 0.370161505460625
0.39745415358612, 0.368895686470297
0.39956873040128, 0.369744444295129
0.400417488226113, 0.367629867479968
0.403380822866106, 0.36636404848964
0.405495399681267, 0.367212806314473
0.4063441575061, 0.365098229499312
0.409307492146093, 0.363832410508984
0.411422068961254, 0.364681168333816
0.412270826786086, 0.362566591518655
0.41523416142608, 0.361300772528327
0.41734873824124, 0.36214953035316
0.418197496066073, 0.360034953537999
0.421160830706066, 0.358769134547671
0.423275407521227, 0.359617892372503
0.42412416534606, 0.357503315557343
0.427087499986053, 0.356237496567014
0.429202076801214, 0.357086254391847
0.430050834626046, 0.354971677576686
0.43301416926604, 0.353705858586358
0.4351287460812, 0.354554616411191
0.435977503906033, 0.35244003959603
0.438940838546026, 0.351174220605702
0.441055415361187, 0.352022978430534
0.441904173186019, 0.349908401615373
0.444867507826013, 0.348642582625045
0.446982084641174, 0.349491340449878
0.447830842466006, 0.347376763634717
0.450794177105999, 0.346110944644389
0.45290875392116, 0.346959702469221
0.453757511745993, 0.34484512565406
0.456720846385986, 0.343579306663732
0.458835423201147, 0.344428064488565
0.459684181025979, 0.342313487673404
0.462647515665973, 0.341047668683076
0.464762092481133, 0.341896426507908
0.465610850305966, 0.339781849692748
0.468574184945959, 0.338516030702419
0.47068876176112, 0.339364788527252
0.471537519585953, 0.337250211712091
0.474500854225946, 0.335984392721763
0.476615431041107, 0.336833150546596
0.477464188865939, 0.334718573731435
0.480427523505933, 0.333452754741107
0.482542100321093, 0.334301512565939
0.483390858145926, 0.332186935750778
0.486354192785919, 0.33092111676045
0.48846876960108, 0.331769874585283
0.489317527425913, 0.329655297770122
0.492280862065906, 0.328389478779794
0.494395438881067, 0.329238236604626
0.495244196705899, 0.327123659789465
0.498207531345892, 0.325857840799137
0.500322108161053, 0.32670659862397
0.501170865985886, 0.324592021808809
0.504134200625879, 0.323326202818481
0.50624877744104, 0.324174960643313
0.507097535265872, 0.322060383828153
0.510060869905866, 0.320794564837824
0.512175446721026, 0.321643322662657
0.513024204545859, 0.319528745847496
0.515987539185852, 0.318262926857168
0.518102116001013, 0.319111684682001
0.518950873825846, 0.31699710786684
0.521914208465839, 0.315731288876512
0.524028785281, 0.316580046701344
0.524877543105832, 0.314465469886183
0.527840877745826, 0.313199650895855
0.529955454560986, 0.314048408720688
0.530804212385819, 0.311933831905527
0.533767547025812, 0.310668012915199
0.535882123840973, 0.311516770740031
0.536730881665806, 0.30940219392487
0.539694216305799, 0.308136374934542
0.542657550945792, 0.306870555944214
0.543506308770625, 0.304755979129053
0.546469643410618, 0.303490160138725
0.549432978050611, 0.302224341148397
0.552396312690605, 0.300958522158069
0.555359647330598, 0.29969270316774
0.55620840515543, 0.29757812635258
0.559171739795424, 0.296312307362251
0.561286316610584, 0.297161065187084
0.562135074435417, 0.295046488371923
0.56509840907541, 0.293780669381595
0.567212985890571, 0.294629427206428
0.568061743715404, 0.292514850391267
0.571025078355397, 0.291249031400939
0.573139655170558, 0.292097789225771
0.57398841299539, 0.28998321241061
0.576951747635384, 0.288717393420282
0.579066324450544, 0.289566151245115
0.579915082275377, 0.287451574429954
0.58287841691537, 0.286185755439626
0.585841751555364, 0.284919936449297
0.586690509380196, 0.282805359634137
0.589653844020189, 0.281539540643808
0.592617178660183, 0.28027372165348
0.595580513300176, 0.279007902663152
0.598543847940169, 0.277742083672824
0.599392605765002, 0.275627506857663
0.602355940404995, 0.274361687867335
0.605319275044989, 0.273095868877007
0.606168032869821, 0.270981292061846
0.609131367509815, 0.269715473071518
0.612094702149808, 0.268449654081189
0.615058036789801, 0.267183835090861
0.618021371429794, 0.265918016100533
0.618870129254627, 0.263803439285372
0.62183346389462, 0.262537620295044
0.623948040709781, 0.263386378119877
0.624796798534614, 0.261271801304716
0.627760133174607, 0.260005982314388
