-0.844901888464003, 0.109429838838169
-0.844845659228053, 0.110906600079069
-0.844789429992103, 0.112383361319969
-0.844733200756153, 0.113860122560869
-0.844676971520202, 0.115336883801769
-0.844620742284252, 0.116813645042669
-0.844564513048302, 0.118290406283569
-0.844508283812352, 0.11976716752447
-0.844452054576401, 0.12124392876537
-0.844395825340451, 0.12272069000627
-0.844339596104501, 0.12419745124717
-0.844283366868551, 0.12567421248807
-0.8442271376326, 0.12715097372897
-0.84417090839665, 0.12862773496987
-0.8441146791607, 0.13010449621077
-0.84405844992475, 0.131581257451671
-0.8440022206888, 0.133058018692571
-0.843945991452849, 0.134534779933471
-0.843889762216899, 0.136011541174371
-0.843833532980949, 0.137488302415271
-0.843777303744999, 0.138965063656171
-0.843721074509048, 0.140441824897071
-0.843664845273098, 0.141918586137971
-0.843608616037148, 0.143395347378872
-0.843552386801198, 0.144872108619772
-0.843496157565248, 0.146348869860672
-0.843439928329297, 0.147825631101572
-0.843383699093347, 0.149302392342472
-0.843327469857397, 0.150779153583372
-0.843271240621447, 0.152255914824272
-0.843215011385496, 0.153732676065172
-0.843158782149546, 0.155209437306073
-0.843102552913596, 0.156686198546973
-0.843046323677646, 0.158162959787873
-0.842990094441695, 0.159639721028773
-0.842933865205745, 0.161116482269673
-0.842877635969795, 0.162593243510573
-0.842821406733845, 0.164070004751473
-0.842765177497895, 0.165546765992373
-0.842708948261944, 0.167023527233273
-0.842652719025994, 0.168500288474174
-0.842596489790044, 0.169977049715074
-0.842540260554094, 0.171453810955974
-0.842484031318143, 0.172930572196874
-0.842427802082193, 0.174407333437774
-0.842371572846243, 0.175884094678674
-0.842315343610293, 0.177360855919574
-0.842259114374343, 0.178837617160474
-0.842202885138392, 0.180314378401375
-0.842146655902442, 0.181791139642275
-0.840669894661542, 0.181734910406324
-0.839136904184692, 0.183155442411274
-0.839080674948741, 0.184632203652174
-0.837603913707841, 0.184575974416224
-0.836070923230991, 0.185996506421174
-0.836014693995041, 0.187473267662074
-0.83595846475909, 0.188950028902974
-0.83590223552314, 0.190426790143874
-0.83584600628719, 0.191903551384775
-0.83578977705124, 0.193380312625675
-0.83573354781529, 0.194857073866575
-0.835677318579339, 0.196333835107475
-0.835621089343389, 0.197810596348375
-0.835564860107439, 0.199287357589275
-0.835508630871489, 0.200764118830175
-0.835452401635538, 0.202240880071075
-0.835396172399588, 0.203717641311976
-0.835339943163638, 0.205194402552876
-0.835283713927688, 0.206671163793776
-0.835227484691737, 0.208147925034676
-0.835171255455787, 0.209624686275576
-0.835115026219837, 0.211101447516476
-0.835058796983887, 0.212578208757376
-0.835002567747937, 0.214054969998276
-0.833525806507036, 0.213998740762326
-0.831992816030186, 0.215419272767276
-0.831936586794236, 0.216896034008176
-0.831880357558286, 0.218372795249076
-0.831824128322335, 0.219849556489976
-0.831767899086385, 0.221326317730877
-0.831711669850435, 0.222803078971777
-0.831655440614485, 0.224279840212677
-0.831599211378535, 0.225756601453577
-0.831542982142584, 0.227233362694477
-0.831486752906634, 0.228710123935377
-0.831430523670684, 0.230186885176277
-0.831374294434734, 0.231663646417177
-0.831318065198783, 0.233140407658078
-0.831261835962833, 0.234617168898978
-0.829785074721933, 0.234560939663027
-0.828252084245083, 0.235981471667977
-0.828195855009133, 0.237458232908877
-0.828139625773182, 0.238934994149778
-0.828083396537232, 0.240411755390678
-0.828027167301282, 0.241888516631578
-0.827970938065332, 0.243365277872478
-0.826494176824432, 0.243309048636528
-0.824961186347581, 0.244729580641478
-0.824904957111631, 0.246206341882378
-0.824848727875681, 0.247683103123278
-0.824792498639731, 0.249159864364178
-0.82473626940378, 0.250636625605078
-0.82468004016783, 0.252113386845978
-0.82320327892693, 0.252057157610028
-0.82167028845008, 0.253477689614978
-0.821614059214129, 0.254954450855878
-0.820137297973229, 0.254898221619928
-0.818604307496379, 0.256318753624878
-0.818548078260429, 0.257795514865778
-0.818491849024478, 0.259272276106678
-0.818435619788528, 0.260749037347578
-0.818379390552578, 0.262225798588478
-0.818323161316628, 0.263702559829378
-0.816846400075728, 0.263646330593428
-0.815313409598877, 0.265066862598378
-0.815257180362927, 0.266543623839278
-0.815200951126977, 0.268020385080178
-0.815144721891027, 0.269497146321078
-0.815088492655076, 0.270973907561978
-0.815032263419126, 0.272450668802879
-0.813555502178226, 0.272394439566928
-0.812022511701376, 0.273814971571878
-0.811966282465425, 0.275291732812778
-0.810489521224525, 0.275235503576828
-0.808956530747675, 0.276656035581778
-0.808900301511725, 0.278132796822678
-0.807423540270825, 0.278076567586728
-0.805890549793974, 0.279497099591678
-0.805834320558024, 0.280973860832578
-0.804357559317124, 0.280917631596628
-0.802824568840274, 0.282338163601578
-0.802768339604323, 0.283814924842478
-0.801291578363423, 0.283758695606527
-0.799758587886573, 0.285179227611477
-0.799702358650623, 0.286655988852377
-0.799646129414673, 0.288132750093278
-0.799589900178722, 0.289609511334178
-0.799533670942772, 0.291086272575078
-0.799477441706822, 0.292563033815978
-0.798000680465922, 0.292506804580028
-0.796467689989071, 0.293927336584978
-0.796411460753121, 0.295404097825878
-0.794934699512221, 0.295347868589928
-0.793401709035371, 0.296768400594877
-0.79334547979942, 0.298245161835777
-0.79186871855852, 0.298188932599827
-0.79039195731762, 0.298132703363877
-0.78891519607672, 0.298076474127927
-0.78738220559987, 0.299497006132877
-0.787325976363919, 0.300973767373777
-0.785849215123019, 0.300917538137827
-0.784316224646169, 0.302338070142776
-0.784259995410219, 0.303814831383677
-0.782783234169319, 0.303758602147726
-0.781250243692468, 0.305179134152676
-0.781194014456518, 0.306655895393576
-0.779717253215618, 0.306599666157626
-0.778184262738768, 0.308020198162576
-0.778128033502817, 0.309496959403476
-0.776651272261917, 0.309440730167526
-0.775118281785067, 0.310861262172476
-0.775062052549117, 0.312338023413376
-0.773585291308217, 0.312281794177426
-0.772108530067316, 0.312225564941476
-0.770631768826416, 0.312169335705525
-0.769155007585516, 0.312113106469575
-0.767678246344616, 0.312056877233625
-0.766145255867766, 0.313477409238575
-0.766089026631815, 0.314954170479475
-0.764612265390915, 0.314897941243525
-0.763079274914065, 0.316318473248475
-0.763023045678115, 0.317795234489375
-0.761546284437215, 0.317739005253424
-0.760069523196314, 0.317682776017474
-0.758592761955414, 0.317626546781524
-0.757116000714514, 0.317570317545574
-0.755639239473614, 0.317514088309624
-0.754162478232714, 0.317457859073673
-0.752685716991814, 0.317401629837723
-0.751208955750914, 0.317345400601773
-0.749732194510014, 0.317289171365823
-0.748255433269113, 0.317232942129872
-0.746778672028213, 0.317176712893922
-0.745301910787313, 0.317120483657972
-0.743825149546413, 0.317064254422022
-0.742348388305513, 0.317008025186071
-0.740871627064613, 0.316951795950121
-0.739394865823713, 0.316895566714171
-0.737918104582813, 0.316839337478221
-0.736441343341912, 0.316783108242271
-0.734964582101012, 0.31672687900632
-0.733487820860112, 0.31667064977037
-0.732011059619212, 0.31661442053442
-0.730534298378312, 0.31655819129847
-0.729057537137412, 0.316501962062519
-0.727580775896512, 0.316445732826569
-0.726104014655612, 0.316389503590619
-0.724627253414712, 0.316333274354669
-0.723150492173811, 0.316277045118719
-0.721673730932911, 0.316220815882768
-0.720196969692011, 0.316164586646818
-0.718720208451111, 0.316108357410868
-0.717243447210211, 0.316052128174918
-0.715766685969311, 0.315995898938967
-0.714289924728411, 0.315939669703017
-0.712813163487511, 0.315883440467067
-0.71133640224661, 0.315827211231117
-0.70985964100571, 0.315770981995167
-0.70838287976481, 0.315714752759216
-0.70843910900076, 0.314237991518316
-0.707018576995811, 0.312705001041466
-0.70554181575491, 0.312648771805516
-0.705598044990861, 0.311172010564615
-0.704177512985911, 0.309639020087765
-0.702700751745011, 0.309582790851815
-0.701223990504111, 0.309526561615865
-0.69974722926321, 0.309470332379914
-0.699803458499161, 0.307993571139014
-0.698382926494211, 0.306460580662164
-0.696906165253311, 0.306404351426214
-0.696962394489261, 0.304927590185314
-0.695541862484311, 0.303394599708463
-0.694065101243411, 0.303338370472513
-0.692588340002511, 0.303282141236563
-0.691111578761611, 0.303225912000613
-0.689634817520711, 0.303169682764662
-0.68815805627981, 0.303113453528712
-0.68668129503891, 0.303057224292762
-0.68520453379801, 0.303000995056812
-0.68372777255711, 0.302944765820861
-0.68225101131621, 0.302888536584911
-0.68077425007531, 0.302832307348961
-0.67929748883441, 0.302776078113011
-0.67782072759351, 0.302719848877061
-0.676343966352609, 0.30266361964111
-0.67640019558856, 0.30118685840021
-0.67497966358361, 0.29965386792336
-0.67350290234271, 0.29959763868741
-0.67355913157866, 0.29812087744651
-0.67213859957371, 0.296587886969659
-0.67066183833281, 0.296531657733709
-0.66918507709191, 0.296475428497759
-0.66770831585101, 0.296419199261808
-0.66776454508696, 0.294942438020908
-0.66634401308201, 0.293409447544058
-0.66486725184111, 0.293353218308108
-0.66339049060021, 0.293296989072158
-0.661913729359309, 0.293240759836207
-0.660436968118409, 0.293184530600257
-0.658960206877509, 0.293128301364307
-0.65901643611346, 0.291651540123407
-0.65759590410851, 0.290118549646556
-0.65611914286761, 0.290062320410606
-0.654642381626709, 0.290006091174656
-0.653165620385809, 0.289949861938706
-0.651688859144909, 0.289893632702756
-0.650212097904009, 0.289837403466805
-0.648735336663109, 0.289781174230855
-0.647258575422209, 0.289724944994905
-0.647314804658159, 0.288248183754005
-0.645894272653209, 0.286715193277154
-0.644417511412309, 0.286658964041204
-0.644473740648259, 0.285182202800304
-0.643053208643309, 0.283649212323454
-0.641576447402409, 0.283592983087503
-0.641632676638359, 0.282116221846603
-0.64021214463341, 0.280583231369753
-0.638735383392509, 0.280527002133803
-0.637258622151609, 0.280470772897852
-0.635781860910709, 0.280414543661902
-0.634305099669809, 0.280358314425952
-0.632828338428909, 0.280302085190002
-0.631351577188009, 0.280245855954052
-0.629874815947109, 0.280189626718101
-0.629931045183059, 0.278712865477201
-0.628510513178109, 0.277179875000351
-0.627033751937209, 0.277123645764401
-0.625556990696309, 0.277067416528451
-0.624080229455409, 0.2770111872925
-0.622603468214509, 0.27695495805655
-0.621126706973609, 0.2768987288206
-0.619649945732708, 0.27684249958465
-0.618173184491808, 0.276786270348699
-0.618229413727758, 0.275309509107799
-0.616808881722809, 0.273776518630949
-0.615332120481908, 0.273720289394999
-0.615388349717859, 0.272243528154099
-0.613967817712909, 0.270710537677248
-0.612491056472009, 0.270654308441298
-0.612547285707959, 0.269177547200398
-0.611126753703009, 0.267644556723548
-0.609649992462109, 0.267588327487597
-0.608173231221209, 0.267532098251647
-0.606696469980309, 0.267475869015697
-0.605219708739409, 0.267419639779747
-0.603742947498508, 0.267363410543796
-0.602266186257608, 0.267307181307846
-0.600789425016708, 0.267250952071896
-0.599312663775808, 0.267194722835946
-0.597835902534908, 0.267138493599996
-0.596359141294008, 0.267082264364045
-0.594882380053108, 0.267026035128095
-0.594938609289058, 0.265549273887195
-0.593518077284108, 0.264016283410345
-0.592041316043208, 0.263960054174394
-0.590564554802308, 0.263903824938444
-0.589087793561408, 0.263847595702494
-0.589144022797358, 0.262370834461594
-0.587723490792408, 0.260837843984743
-0.586246729551508, 0.260781614748793
-0.586302958787458, 0.259304853507893
-0.584882426782508, 0.257771863031043
-0.583405665541608, 0.257715633795093
-0.581928904300708, 0.257659404559142
-0.580452143059808, 0.257603175323192
-0.578975381818908, 0.257546946087242
-0.577498620578008, 0.257490716851292
-0.576021859337107, 0.257434487615341
-0.574545098096207, 0.257378258379391
-0.573068336855307, 0.257322029143441
-0.571591575614407, 0.257265799907491
-0.571647804850357, 0.255789038666591
-0.570227272845407, 0.25425604818974
-0.568750511604507, 0.25419981895379
-0.567273750363607, 0.25414358971784
-0.565796989122707, 0.25408736048189
-0.565853218358657, 0.252610599240989
-0.564432686353707, 0.251077608764139
-0.562955925112807, 0.251021379528189
-0.561479163871907, 0.250965150292239
-0.560002402631007, 0.250908921056288
-0.560058631866957, 0.249432159815388
-0.558638099862007, 0.247899169338538
-0.557161338621107, 0.247842940102588
-0.555684577380207, 0.247786710866638
-0.554207816139307, 0.247730481630687
-0.552731054898407, 0.247674252394737
-0.551254293657507, 0.247618023158787
-0.549777532416607, 0.247561793922837
-0.548300771175707, 0.247505564686886
-0.546824009934806, 0.247449335450936
-0.545347248693906, 0.247393106214986
-0.545403477929857, 0.245916344974086
-0.543982945924907, 0.244383354497235
-0.542506184684006, 0.244327125261285
-0.541029423443106, 0.244270896025335
-0.539552662202206, 0.244214666789385
-0.538075900961306, 0.244158437553435
-0.536599139720406, 0.244102208317484
-0.535122378479506, 0.244045979081534
-0.533645617238606, 0.243989749845584
-0.532168855997706, 0.243933520609634
-0.530692094756805, 0.243877291373683
-0.529215333515905, 0.243821062137733
-0.527738572275005, 0.243764832901783
-0.526261811034105, 0.243708603665833
-0.524785049793205, 0.243652374429883
-0.523308288552305, 0.243596145193932
-0.521831527311405, 0.243539915957982
-0.520354766070505, 0.243483686722032
-0.518878004829604, 0.243427457486082
-0.517401243588704, 0.243371228250131
-0.515924482347804, 0.243314999014181
-0.515980711583754, 0.241838237773281
-0.514560179578805, 0.240305247296431
-0.513083418337904, 0.24024901806048
-0.513139647573855, 0.23877225681958
-0.511719115568905, 0.23723926634273
-0.510242354328005, 0.23718303710678
-0.510298583563955, 0.23570627586588
-0.508878051559005, 0.234173285389029
-0.507401290318105, 0.234117056153079
-0.505924529077205, 0.234060826917129
-0.504447767836305, 0.234004597681179
-0.502971006595405, 0.233948368445228
-0.501494245354504, 0.233892139209278
-0.500017484113604, 0.233835909973328
-0.498540722872704, 0.233779680737378
-0.497063961631804, 0.233723451501427
-0.495587200390904, 0.233667222265477
-0.494110439150004, 0.233610993029527
-0.492633677909104, 0.233554763793577
-0.491156916668204, 0.233498534557627
-0.489680155427303, 0.233442305321676
-0.488203394186403, 0.233386076085726
-0.486726632945503, 0.233329846849776
-0.485249871704603, 0.233273617613826
-0.483773110463703, 0.233217388377875
-0.482296349222803, 0.233161159141925
-0.480819587981903, 0.233104929905975
-0.479342826741003, 0.233048700670025
-0.477866065500103, 0.232992471434075
-0.476389304259202, 0.232936242198124
-0.474912543018302, 0.232880012962174
-0.474968772254252, 0.231403251721274
-0.473548240249303, 0.229870261244424
-0.472071479008403, 0.229814032008473
-0.472127708244353, 0.228337270767573
-0.470707176239403, 0.226804280290723
-0.469230414998503, 0.226748051054773
-0.469286644234453, 0.225271289813873
-0.467866112229503, 0.223738299337022
-0.466389350988603, 0.223682070101072
-0.464912589747703, 0.223625840865122
-0.463435828506803, 0.223569611629172
-0.463492057742753, 0.222092850388271
-0.462071525737803, 0.220559859911421
-0.460594764496903, 0.220503630675471
-0.459118003256003, 0.220447401439521
-0.457641242015103, 0.22039117220357
-0.456164480774203, 0.22033494296762
-0.454687719533302, 0.22027871373167
-0.453210958292402, 0.22022248449572
-0.451734197051502, 0.220166255259769
-0.450257435810602, 0.220110026023819
-0.448780674569702, 0.220053796787869
-0.447303913328802, 0.219997567551919
-0.445827152087902, 0.219941338315969
-0.444350390847002, 0.219885109080018
-0.442873629606101, 0.219828879844068
-0.441396868365201, 0.219772650608118
-0.439920107124301, 0.219716421372168
-0.438443345883401, 0.219660192136217
-0.436966584642501, 0.219603962900267
-0.435489823401601, 0.219547733664317
-0.434013062160701, 0.219491504428367
-0.432536300919801, 0.219435275192417
-0.4310595396789, 0.219379045956466
-0.429582778438, 0.219322816720516
-0.4281060171971, 0.219266587484566
-0.4266292559562, 0.219210358248616
-0.4251524947153, 0.219154129012665
-0.4236757334744, 0.219097899776715
-0.4221989722335, 0.219041670540765
-0.4207222109926, 0.218985441304815
-0.4192454497517, 0.218929212068865
-0.417768688510799, 0.218872982832914
-0.416291927269899, 0.218816753596964
-0.414815166028999, 0.218760524361014
-0.413338404788099, 0.218704295125064
-0.413394634024049, 0.217227533884164
-0.411974102019099, 0.215694543407313
-0.410497340778199, 0.215638314171363
-0.410553570014149, 0.214161552930463
-0.4106097992501, 0.212684791689563
-0.41066602848605, 0.211208030448663
-0.4092454964811, 0.209675039971812
-0.4077687352402, 0.209618810735862
-0.4062919739993, 0.209562581499912
-0.4048152127584, 0.209506352263962
-0.4033384515175, 0.209450123028011
-0.401861690276599, 0.209393893792061
-0.400384929035699, 0.209337664556111
-0.398908167794799, 0.209281435320161
-0.397431406553899, 0.20922520608421
-0.395954645312999, 0.20916897684826
-0.394477884072099, 0.20911274761231
-0.393001122831199, 0.20905651837636
-0.391524361590299, 0.20900028914041
-0.390047600349398, 0.208944059904459
-0.388570839108498, 0.208887830668509
-0.387094077867598, 0.208831601432559
-0.385617316626698, 0.208775372196609
-0.384140555385798, 0.208719142960658
-0.382663794144898, 0.208662913724708
-0.381187032903998, 0.208606684488758
-0.379710271663098, 0.208550455252808
-0.378233510422197, 0.208494226016857
-0.376756749181297, 0.208437996780907
-0.375279987940397, 0.208381767544957
-0.373803226699497, 0.208325538309007
-0.372326465458597, 0.208269309073057
-0.370849704217697, 0.208213079837106
-0.369372942976797, 0.208156850601156
-0.367896181735897, 0.208100621365206
-0.366419420494997, 0.208044392129256
-0.364942659254096, 0.207988162893305
-0.363465898013196, 0.207931933657355
-0.361989136772296, 0.207875704421405
-0.360512375531396, 0.207819475185455
-0.359035614290496, 0.207763245949505
-0.357558853049596, 0.207707016713554
-0.356082091808696, 0.207650787477604
-0.354605330567796, 0.207594558241654
-0.353128569326895, 0.207538329005704
-0.351651808085995, 0.207482099769753
-0.350175046845095, 0.207425870533803
-0.348698285604195, 0.207369641297853
-0.347221524363295, 0.207313412061903
-0.345744763122395, 0.207257182825952
-0.344268001881495, 0.207200953590002
-0.342791240640595, 0.207144724354052
-0.341314479399694, 0.207088495118102
-0.339837718158794, 0.207032265882152
-0.338360956917894, 0.206976036646201
-0.336884195676994, 0.206919807410251
-0.335407434436094, 0.206863578174301
-0.333930673195194, 0.206807348938351
-0.332453911954294, 0.2067511197024
-0.330977150713394, 0.20669489046645
-0.329500389472493, 0.2066386612305
-0.328023628231593, 0.20658243199455
-0.326546866990693, 0.2065262027586
-0.325070105749793, 0.206469973522649
-0.323593344508893, 0.206413744286699
-0.322116583267993, 0.206357515050749
-0.320639822027093, 0.206301285814799
-0.319163060786193, 0.206245056578848
-0.317686299545293, 0.206188827342898
-0.316209538304392, 0.206132598106948
-0.314732777063492, 0.206076368870998
-0.313256015822592, 0.206020139635048
-0.311779254581692, 0.205963910399097
-0.310302493340792, 0.205907681163147
-0.308825732099892, 0.205851451927197
-0.307348970858992, 0.205795222691247
-0.305872209618092, 0.205738993455296
-0.304395448377191, 0.205682764219346
-0.302918687136291, 0.205626534983396
-0.301441925895391, 0.205570305747446
-0.299965164654491, 0.205514076511495
-0.298488403413591, 0.205457847275545
-0.297011642172691, 0.205401618039595
-0.295534880931791, 0.205345388803645
-0.294058119690891, 0.205289159567695
-0.292581358449991, 0.205232930331744
-0.29110459720909, 0.205176701095794
-0.28962783596819, 0.205120471859844
-0.28815107472729, 0.205064242623894
-0.28667431348639, 0.205008013387943
-0.28519755224549, 0.204951784151993
-0.28372079100459, 0.204895554916043
-0.28224402976369, 0.204839325680093
-0.28076726852279, 0.204783096444143
-0.279290507281889, 0.204726867208192
-0.277813746040989, 0.204670637972242
-0.276336984800089, 0.204614408736292
-0.274860223559189, 0.204558179500342
-0.273383462318289, 0.204501950264391
-0.271906701077389, 0.204445721028441
-0.270429939836489, 0.204389491792491
-0.268953178595589, 0.204333262556541
-0.267420188118738, 0.205753794561491
-0.267363958882788, 0.207230555802391
-0.265887197641888, 0.207174326566441
-0.264410436400988, 0.20711809733049
-0.262933675160088, 0.20706186809454
-0.261456913919188, 0.20700563885859
-0.259980152678287, 0.20694940962264
-0.258447162201437, 0.20836994162759
-0.258390932965487, 0.20984670286849
-0.256914171724587, 0.209790473632539
-0.255381181247736, 0.211211005637489
-0.255324952011786, 0.212687766878389
-0.253848190770886, 0.212631537642439
-0.252371429529986, 0.212575308406489
-0.250894668289086, 0.212519079170539
-0.249417907048186, 0.212462849934588
-0.247941145807286, 0.212406620698638
-0.246464384566385, 0.212350391462688
-0.244987623325485, 0.212294162226738
-0.243510862084585, 0.212237932990788
-0.242034100843685, 0.212181703754837
-0.240557339602785, 0.212125474518887
-0.239080578361885, 0.212069245282937
-0.237603817120985, 0.212013016046987
-0.236127055880085, 0.211956786811036
-0.234650294639184, 0.211900557575086
-0.233173533398284, 0.211844328339136
-0.231696772157384, 0.211788099103186
-0.230220010916484, 0.211731869867236
-0.228743249675584, 0.211675640631285
-0.227266488434684, 0.211619411395335
-0.225733497957833, 0.213039943400285
-0.225677268721883, 0.214516704641185
-0.224200507480983, 0.214460475405235
-0.222723746240083, 0.214404246169285
-0.221246984999183, 0.214348016933334
-0.219770223758283, 0.214291787697384
-0.218293462517383, 0.214235558461434
-0.216816701276483, 0.214179329225484
-0.215339940035582, 0.214123099989534
-0.213863178794682, 0.214066870753583
-0.212386417553782, 0.214010641517633
-0.210909656312882, 0.213954412281683
-0.209432895071982, 0.213898183045733
-0.207956133831082, 0.213841953809782
-0.206479372590182, 0.213785724573832
-0.205002611349282, 0.213729495337882
-0.203525850108381, 0.213673266101932
-0.202049088867481, 0.213617036865981
-0.200572327626581, 0.213560807630031
-0.199095566385681, 0.213504578394081
-0.197618805144781, 0.213448349158131
-0.196085814667931, 0.214868881163081
-0.19602958543198, 0.216345642403981
-0.19455282419108, 0.216289413168031
-0.19307606295018, 0.21623318393208
-0.19159930170928, 0.21617695469613
-0.19012254046838, 0.21612072546018
-0.18864577922748, 0.21606449622423
-0.18716901798658, 0.216008266988279
-0.18569225674568, 0.215952037752329
-0.184215495504779, 0.215895808516379
-0.182738734263879, 0.215839579280429
-0.181205743787029, 0.217260111285379
-0.181149514551079, 0.218736872526279
-0.179672753310179, 0.218680643290329
-0.178139762833328, 0.220101175295278
-0.178083533597378, 0.221577936536179
-0.176606772356478, 0.221521707300228
-0.175130011115578, 0.221465478064278
-0.173653249874678, 0.221409248828328
-0.172176488633778, 0.221353019592378
-0.170699727392877, 0.221296790356427
-0.169222966151977, 0.221240561120477
-0.167746204911077, 0.221184331884527
-0.166269443670177, 0.221128102648577
-0.164792682429277, 0.221071873412627
-0.163315921188377, 0.221015644176676
-0.161839159947477, 0.220959414940726
-0.160362398706577, 0.220903185704776
-0.158885637465676, 0.220846956468826
-0.157352646988826, 0.222267488473776
-0.157296417752876, 0.223744249714676
-0.155819656511976, 0.223688020478725
-0.154342895271076, 0.223631791242775
-0.152866134030176, 0.223575562006825
-0.151333143553325, 0.224996094011775
-0.151276914317375, 0.226472855252675
-0.149800153076475, 0.226416626016725
-0.148267162599624, 0.227837158021675
-0.148210933363674, 0.229313919262575
-0.146734172122774, 0.229257690026625
-0.145257410881874, 0.229201460790674
-0.143780649640974, 0.229145231554724
-0.142303888400074, 0.229089002318774
-0.140827127159174, 0.229032773082824
-0.139350365918274, 0.228976543846873
-0.137873604677373, 0.228920314610923
-0.136340614200523, 0.230340846615873
-0.136284384964573, 0.231817607856773
-0.134807623723673, 0.231761378620823
-0.133330862482773, 0.231705149384873
-0.131854101241872, 0.231648920148923
-0.130377340000972, 0.231592690912972
-0.128900578760072, 0.231536461677022
-0.127423817519172, 0.231480232441072
-0.125947056278272, 0.231424003205122
-0.124470295037372, 0.231367773969171
-0.122993533796472, 0.231311544733221
-0.121516772555572, 0.231255315497271
-0.120040011314671, 0.231199086261321
-0.118563250073771, 0.231142857025371
-0.117086488832871, 0.23108662778942
-0.115609727591971, 0.23103039855347
-0.114132966351071, 0.23097416931752
-0.112656205110171, 0.23091794008157
-0.111179443869271, 0.230861710845619
-0.10964645339242, 0.232282242850569
-0.10959022415647, 0.233759004091469
-0.10811346291557, 0.233702774855519
-0.10658047243872, 0.235123306860469
-0.10652424320277, 0.236600068101369
-0.105047481961869, 0.236543838865419
-0.103570720720969, 0.236487609629469
-0.102093959480069, 0.236431380393519
-0.100617198239169, 0.236375151157568
-0.0991404369982689, 0.236318921921618
-0.0976074465214186, 0.237739453926568
-0.0975512172854684, 0.239216215167468
-0.0960744560445682, 0.239159985931518
-0.0945976948036681, 0.239103756695568
-0.093120933562768, 0.239047527459617
-0.0916441723218679, 0.238991298223667
-0.0901674110809678, 0.238935068987717
-0.0886344206041174, 0.240355600992667
-0.0885781913681672, 0.241832362233567
-0.0871014301272671, 0.241776132997617
-0.0855684396504167, 0.243196665002567
-0.0855122104144665, 0.244673426243467
-0.0840354491735664, 0.244617197007517
-0.082502458696716, 0.246037729012466
-0.0824462294607658, 0.247514490253367
-0.0809694682198657, 0.247458261017416
-0.0794927069789656, 0.247402031781466
-0.0780159457380654, 0.247345802545516
-0.0765391844971653, 0.247289573309566
-0.0750624232562652, 0.247233344073615
-0.0735856620153651, 0.247177114837665
-0.0721089007744649, 0.247120885601715
-0.0706321395335648, 0.247064656365765
-0.0691553782926647, 0.247008427129814
-0.0676223878158144, 0.248428959134764
-0.0675661585798641, 0.249905720375664
-0.066089397338964, 0.249849491139714
-0.0646126360980639, 0.249793261903764
-0.0631358748571638, 0.249737032667814
-0.0616591136162637, 0.249680803431864
-0.0601823523753635, 0.249624574195913
-0.0586493618985132, 0.251045106200863
-0.058593132662563, 0.252521867441763
-0.0571163714216628, 0.252465638205813
-0.0556396101807627, 0.252409408969863
-0.0541628489398626, 0.252353179733913
-0.0526860876989625, 0.252296950497962
-0.0512093264580624, 0.252240721262012
-0.0497325652171622, 0.252184492026062
-0.0482558039762621, 0.252128262790112
-0.0467228134994118, 0.253548794795062
-0.0466665842634615, 0.255025556035962
-0.0451898230225614, 0.254969326800012
-0.0437130617816613, 0.254913097564061
-0.0422363005407612, 0.254856868328111
-0.0407033100639108, 0.256277400333061
-0.0406470808279606, 0.257754161573961
-0.0391703195870605, 0.257697932338011
-0.0376935583461604, 0.257641703102061
-0.0362167971052602, 0.25758547386611
-0.0346838066284099, 0.25900600587106
-0.0346275773924597, 0.26048276711196
-0.0331508161515596, 0.26042653787601
-0.0316178256747092, 0.26184706988096
-0.031561596438759, 0.26332383112186
-0.0300848351978589, 0.26326760188591
-0.0285518447210085, 0.26468813389086
-0.0284956154850583, 0.26616489513176
-0.0270188542441582, 0.26610866589581
-0.025542093003258, 0.26605243665986
-0.0240653317623579, 0.265996207423909
-0.0225885705214578, 0.265939978187959
-0.0211118092805577, 0.265883748952009
-0.0196350480396576, 0.265827519716059
-0.0181582867987574, 0.265771290480108
-0.0166252963219071, 0.267191822485058
-0.0165690670859569, 0.268668583725958
-0.0150923058450568, 0.268612354490008
-0.0136155446041566, 0.268556125254058
-0.0121387833632565, 0.268499896018108
-0.0106620221223564, 0.268443666782158
-0.00918526088145627, 0.268387437546207
-0.00770849964055615, 0.268331208310257
-0.00623173839965603, 0.268274979074307
-0.00475497715875591, 0.268218749838357
-0.00327821591785579, 0.268162520602406
-0.00174522544100544, 0.269583052607356
-0.00168899620505522, 0.271059813848256
-0.00163276696910499, 0.272536575089157
-0.00157653773315476, 0.274013336330057
-9.97764922546426e-05, 0.273957107094106
0.0014332139845957, 0.275377639099056
0.00148944322054593, 0.276854400339957
0.00296620446144605, 0.276798171104006
0.00444296570234617, 0.276741941868056
0.00591972694324629, 0.276685712632106
0.00739648818414641, 0.276629483396156
0.00887324942504653, 0.276573254160205
0.0104062399018969, 0.277993786165155
0.0104624691378471, 0.279470547406055
0.0119392303787472, 0.279414318170105
0.0134722208555976, 0.280834850175055
0.0135284500915478, 0.282311611415955
0.0150052113324479, 0.282255382180005
0.016481972573348, 0.282199152944055
0.0179587338142482, 0.282142923708104
0.0194354950551483, 0.282086694472154
0.0209122562960484, 0.282030465236204
0.0223890175369485, 0.281974236000254
0.0238657787778486, 0.281918006764304
0.0253425400187488, 0.281861777528353
0.0268193012596489, 0.281805548292403
0.0283522917364992, 0.283226080297353
0.0284085209724495, 0.284702841538253
