-0.44346479165753, -0.360002509808504
-0.445435415931406, -0.35956442475227
-0.447406040205283, -0.359126339696035
-0.44937666447916, -0.3586882546398
-0.451347288753037, -0.358250169583565
-0.453317913026913, -0.35781208452733
-0.45528853730079, -0.357373999471096
-0.454850452244555, -0.355403375197219
-0.456382991462198, -0.352994665867107
-0.458353615736074, -0.352556580810873
-0.460324240009951, -0.352118495754638
-0.462294864283828, -0.351680410698403
-0.464265488557705, -0.351242325642168
-0.466236112831581, -0.350804240585934
-0.468206737105458, -0.350366155529699
-0.470177361379335, -0.349928070473464
-0.4697392763231, -0.347957446199587
-0.471271815540742, -0.345548736869476
-0.473242439814619, -0.345110651813241
-0.47565114914473, -0.346643191030883
-0.476089234200965, -0.34861381530476
-0.478059858474842, -0.348175730248525
-0.480030482748719, -0.34773764519229
-0.482001107022596, -0.347299560136055
-0.483971731296472, -0.346861475079821
-0.485942355570349, -0.346423390023586
-0.487912979844226, -0.345985304967351
-0.489883604118103, -0.345547219911116
-0.491854228391979, -0.345109134854881
-0.493824852665856, -0.344671049798647
-0.493386767609621, -0.34270042552477
-0.494919306827263, -0.340291716194658
-0.49688993110114, -0.339853631138424
-0.498860555375017, -0.339415546082189
-0.500831179648894, -0.338977461025954
-0.50280180392277, -0.338539375969719
-0.504772428196647, -0.338101290913485
-0.504334343140412, -0.336130666639608
-0.505866882358055, -0.333721957309496
-0.507837506631931, -0.333283872253261
-0.509808130905808, -0.332845787197027
-0.511778755179685, -0.332407702140792
-0.513749379453562, -0.331969617084557
-0.515720003727438, -0.331531532028322
-0.517690628001315, -0.331093446972088
-0.519661252275192, -0.330655361915853
-0.521631876549069, -0.330217276859618
-0.523602500822945, -0.329779191803383
-0.525573125096822, -0.329341106747148
-0.527543749370699, -0.328903021690914
-0.529514373644576, -0.328464936634679
-0.531484997918453, -0.328026851578444
-0.533455622192329, -0.327588766522209
-0.535426246466206, -0.327150681465975
-0.537396870740083, -0.32671259640974
-0.53936749501396, -0.326274511353505
-0.538929409957725, -0.324303887079628
-0.540461949175367, -0.321895177749517
-0.542432573449244, -0.321457092693282
-0.54440319772312, -0.321019007637047
-0.546373821996997, -0.320580922580812
-0.548344446270874, -0.320142837524578
-0.550315070544751, -0.319704752468343
-0.552285694818627, -0.319266667412108
-0.554256319092504, -0.318828582355873
-0.553818234036269, -0.316857958081997
-0.555350773253911, -0.314449248751885
-0.557321397527788, -0.31401116369565
-0.556883312471554, -0.312040539421773
-0.558415851689195, -0.309631830091662
-0.560386475963072, -0.309193745035427
-0.562357100236949, -0.308755659979192
-0.564327724510826, -0.308317574922958
-0.566298348784703, -0.307879489866723
-0.568268973058579, -0.307441404810488
-0.567830888002344, -0.305470780536611
-0.569363427219987, -0.3030620712065
-0.571334051493863, -0.302623986150265
-0.57330467576774, -0.30218590109403
-0.575275300041617, -0.301747816037795
-0.574837214985382, -0.299777191763919
-0.576369754203024, -0.297368482433807
-0.578340378476901, -0.296930397377572
-0.577902293420666, -0.294959773103696
-0.579434832638308, -0.292551063773584
-0.581405456912185, -0.292112978717349
-0.583376081186062, -0.291674893661114
-0.585346705459938, -0.29123680860488
-0.587317329733815, -0.290798723548645
-0.589287954007692, -0.29036063849241
-0.591258578281569, -0.289922553436175
-0.593229202555446, -0.289484468379941
-0.595199826829322, -0.289046383323706
-0.597170451103199, -0.288608298267471
-0.596732366046964, -0.286637673993594
-0.598264905264606, -0.284228964663483
-0.600235529538483, -0.283790879607248
-0.60220615381236, -0.283352794551013
-0.604176778086237, -0.282914709494778
-0.606147402360113, -0.282476624438544
-0.60811802663399, -0.282038539382309
-0.607679941577755, -0.280067915108432
-0.609212480795397, -0.27765920577832
-0.611183105069274, -0.277221120722086
-0.610745020013039, -0.275250496448209
-0.612277559230681, -0.272841787118097
-0.614248183504558, -0.272403702061863
-0.613810098448323, -0.270433077787986
-0.615342637665965, -0.268024368457874
-0.617313261939842, -0.267586283401639
-0.616875176883607, -0.265615659127763
-0.618407716101249, -0.263206949797651
-0.620378340375126, -0.262768864741416
-0.622348964649003, -0.262330779685182
-0.62431958892288, -0.261892694628947
-0.626290213196756, -0.261454609572712
-0.628260837470633, -0.261016524516477
-0.627822752414398, -0.259045900242601
-0.62935529163204, -0.256637190912489
-0.631325915905917, -0.256199105856254
-0.630887830849682, -0.254228481582377
-0.632420370067325, -0.251819772252266
-0.634390994341201, -0.251381687196031
-0.636361618615078, -0.250943602139796
-0.638332242888955, -0.250505517083562
-0.640302867162832, -0.250067432027327
-0.642273491436708, -0.249629346971092
-0.641835406380474, -0.247658722697215
-0.643367945598115, -0.245250013367104
-0.645338569871992, -0.244811928310869
-0.647309194145869, -0.244373843254634
-0.649279818419746, -0.243935758198399
-0.651250442693623, -0.243497673142165
-0.653221066967499, -0.24305958808593
-0.652782981911265, -0.241088963812053
-0.654315521128907, -0.238680254481942
-0.656286145402783, -0.238242169425707
-0.655848060346549, -0.23627154515183
-0.657380599564191, -0.233862835821718
-0.659351223838067, -0.233424750765484
-0.658913138781833, -0.231454126491607
-0.660445677999475, -0.229045417161495
-0.662416302273351, -0.228607332105261
-0.661978217217117, -0.226636707831384
-0.663510756434759, -0.224227998501272
-0.665481380708635, -0.223789913445038
-0.665043295652401, -0.221819289171161
-0.666575834870043, -0.219410579841049
-0.668546459143919, -0.218972494784814
-0.670517083417796, -0.21853440972858
-0.672487707691673, -0.218096324672345
-0.67445833196555, -0.21765823961611
-0.676428956239426, -0.217220154559875
-0.678399580513303, -0.216782069503641
-0.68037020478718, -0.216343984447406
-0.682340829061057, -0.215905899391171
-0.684311453334934, -0.215467814334936
-0.68628207760881, -0.215029729278702
-0.688252701882687, -0.214591644222467
-0.687814616826452, -0.21262101994859
-0.689347156044094, -0.210212310618478
-0.691317780317971, -0.209774225562244
-0.690879695261736, -0.207803601288367
-0.692412234479378, -0.205394891958255
-0.694382858753255, -0.204956806902021
-0.696353483027132, -0.204518721845786
-0.698324107301009, -0.204080636789551
-0.697886022244774, -0.202110012515674
-0.699418561462416, -0.199701303185563
-0.701389185736293, -0.199263218129328
-0.700951100680058, -0.197292593855451
-0.7024836398977, -0.19488388452534
-0.704454264171577, -0.194445799469105
-0.704016179115342, -0.192475175195228
-0.705548718332984, -0.190066465865116
-0.707519342606861, -0.189628380808882
-0.707081257550626, -0.187657756535005
-0.708613796768268, -0.185249047204893
-0.710584421042145, -0.184810962148659
-0.71014633598591, -0.182840337874782
-0.711678875203552, -0.18043162854467
-0.713649499477429, -0.179993543488435
-0.715620123751305, -0.179555458432201
-0.717590748025182, -0.179117373375966
-0.717152662968948, -0.177146749102089
-0.716714577912713, -0.175176124828212
-0.716276492856478, -0.173205500554336
-0.71780903207412, -0.170796791224224
-0.719779656347997, -0.170358706167989
-0.719341571291762, -0.168388081894113
-0.720874110509404, -0.165979372564001
-0.722844734783281, -0.165541287507766
-0.722406649727046, -0.163570663233889
-0.723939188944688, -0.161161953903778
-0.725909813218565, -0.160723868847543
-0.727880437492442, -0.160285783791308
-0.729851061766318, -0.159847698735074
-0.729412976710083, -0.157877074461197
-0.728974891653849, -0.15590645018732
-0.728536806597614, -0.153935825913443
-0.730069345815256, -0.151527116583332
-0.732039970089133, -0.151089031527097
-0.731601885032898, -0.14911840725322
-0.73313442425054, -0.146709697923109
-0.735105048524417, -0.146271612866874
-0.734666963468182, -0.144300988592997
-0.736199502685824, -0.141892279262886
-0.738170126959701, -0.141454194206651
-0.740140751233578, -0.141016109150416
-0.742111375507454, -0.140578024094181
-0.74167329045122, -0.138607399820304
-0.743205829668862, -0.136198690490193
-0.745176453942738, -0.135760605433958
-0.744738368886503, -0.133789981160081
-0.746270908104146, -0.13138127182997
-0.748241532378022, -0.130943186773735
-0.750212156651899, -0.1305051017175
-0.752182780925776, -0.130067016661266
-0.751744695869541, -0.128096392387389
-0.753277235087183, -0.125687683057277
-0.75524785936106, -0.125249598001042
-0.754809774304825, -0.123278973727166
-0.75437168924859, -0.121308349453289
-0.753933604192355, -0.119337725179412
-0.755466143409997, -0.116929015849301
-0.757436767683874, -0.116490930793066
-0.756998682627639, -0.114520306519189
-0.758531221845281, -0.112111597189077
-0.760501846119158, -0.111673512132843
-0.762472470393035, -0.111235427076608
-0.764443094666912, -0.110797342020373
-0.764005009610677, -0.108826717746496
-0.765537548828319, -0.106418008416385
-0.767508173102196, -0.10597992336015
-0.767070088045961, -0.104009299086273
-0.768602627263603, -0.101600589756162
-0.77057325153748, -0.101162504699927
-0.770135166481245, -0.0991918804260501
-0.771667705698887, -0.0967831710959386
-0.773638329972764, -0.0963450860397039
-0.773200244916529, -0.0943744617658271
-0.772762159860294, -0.0924038374919503
-0.772324074804059, -0.0904332132180735
-0.771885989747825, -0.0884625889441967
-0.77144790469159, -0.08649196467032
-0.772980443909232, -0.0840832553402085
-0.774951068183109, -0.0836451702839737
-0.774512983126874, -0.0816745460100969
-0.776045522344516, -0.0792658366799854
-0.778016146618393, -0.0788277516237506
-0.77998677089227, -0.0783896665675158
-0.781957395166146, -0.077951581511281
-0.781519310109911, -0.0759809572374042
-0.783051849327553, -0.0735722479072927
-0.78502247360143, -0.0731341628510579
-0.784584388545195, -0.0711635385771812
-0.784146303488961, -0.0691929143033044
-0.783708218432726, -0.0672222900294276
-0.783270133376491, -0.0652516657555509
-0.782832048320256, -0.0632810414816741
-0.782393963264022, -0.0613104172077973
-0.781955878207787, -0.0593397929339206
-0.783488417425429, -0.056931083603809
-0.785459041699306, -0.0564929985475742
-0.785020956643071, -0.0545223742736974
-0.786553495860713, -0.0521136649435859
-0.78852412013459, -0.0516755798873511
-0.788086035078355, -0.0497049556134743
-0.78764795002212, -0.0477343313395975
-0.787209864965885, -0.0457637070657208
-0.788742404183527, -0.0433549977356092
-0.790713028457404, -0.0429169126793744
-0.790274943401169, -0.0409462884054977
-0.791807482618811, -0.0385375790753862
-0.793778106892688, -0.0380994940191514
-0.793340021836453, -0.0361288697452746
-0.792901936780218, -0.0341582454713978
-0.792463851723984, -0.0321876211975211
-0.792025766667749, -0.0302169969236443
-0.791587681611514, -0.0282463726497675
-0.791149596555279, -0.0262757483758908
-0.790711511499045, -0.024305124102014
-0.792244050716687, -0.0218964147719024
-0.794214674990563, -0.0214583297156677
-0.793776589934329, -0.0194877054417909
-0.795309129151971, -0.0170789961116793
-0.797279753425847, -0.0166409110554446
-0.796841668369613, -0.0146702867815678
-0.796403583313378, -0.012699662507691
-0.795965498257143, -0.0107290382338142
-0.797498037474785, -0.00832032890370266
-0.799468661748662, -0.00788224384746788
-0.799030576692427, -0.00591161957359113
-0.798592491636192, -0.00394099529971434
-0.798154406579958, -0.00197037102583761
-0.797716321523723, 2.53248039178144e-07
-0.797278236467488, 0.00197087752191594
-0.79881077568513, 0.00437958685202749
-0.800781399959007, 0.00481767190826227
-0.800343314902772, 0.00678829618213905
-0.801875854120414, 0.00919700551225058
-0.803846478394291, 0.00963509056848535
-0.805817102668168, 0.0100731756247201
-0.807787726942044, 0.0105112606809549
-0.80734964188581, 0.0124818849548317
-0.806911556829575, 0.0144525092287084
-0.80647347177334, 0.0164231335025852
-0.806035386717105, 0.018393757776462
-0.805597301660871, 0.0203643820503388
-0.805159216604636, 0.0223350063242155
-0.804721131548401, 0.0243056305980923
-0.806253670766043, 0.0267143399282039
-0.80822429503992, 0.0271524249844387
-0.807786209983685, 0.0291230492583154
-0.80734812492745, 0.0310936735321922
-0.806910039871215, 0.033064297806069
-0.806471954814981, 0.0350349220799457
-0.806033869758746, 0.0370055463538225
-0.807566408976388, 0.0394142556839341
-0.809537033250265, 0.0398523407401688
-0.80909894819403, 0.0418229650140456
-0.808660863137795, 0.0437935892879224
-0.80822277808156, 0.0457642135617991
-0.809755317299202, 0.0481729228919107
-0.811725941573079, 0.0486110079481455
-0.811287856516844, 0.0505816322220222
-0.810849771460609, 0.052552256495899
-0.810411686404375, 0.0545228807697758
-0.80997360134814, 0.0564935050436526
-0.809535516291905, 0.0584641293175293
-0.811068055509547, 0.0608728386476409
-0.813038679783424, 0.0613109237038757
-0.812600594727189, 0.0632815479777525
-0.812162509670954, 0.0652521722516292
-0.81172442461472, 0.067222796525506
-0.811286339558485, 0.0691934207993828
-0.81084825450225, 0.0711640450732595
-0.810410169446015, 0.0731346693471363
-0.809972084389781, 0.0751052936210131
-0.811504623607423, 0.0775140029511246
-0.813475247881299, 0.0779520880073594
-0.813037162825064, 0.0799227122812361
-0.814569702042707, 0.0823314216113477
-0.816540326316583, 0.0827695066675825
-0.816102241260349, 0.0847401309414593
-0.815664156204114, 0.086710755215336
-0.815226071147879, 0.0886813794892128
-0.814787986091644, 0.0906520037630896
-0.814349901035409, 0.0926226280369664
-0.813911815979175, 0.0945932523108431
-0.81347373092294, 0.0965638765847199
-0.813035645866705, 0.0985345008585967
-0.81259756081047, 0.100505125132473
-0.812159475754236, 0.10247574940635
-0.811721390698001, 0.104446373680227
-0.813253929915643, 0.106855083010339
-0.81522455418952, 0.107293168066573
-0.814786469133285, 0.10926379234045
-0.81434838407705, 0.111234416614327
-0.813910299020815, 0.113205040888204
-0.81347221396458, 0.11517566516208
-0.813034128908346, 0.117146289435957
-0.812596043852111, 0.119116913709834
-0.812157958795876, 0.121087537983711
-0.811719873739641, 0.123058162257587
-0.811281788683407, 0.125028786531464
-0.810843703627172, 0.126999410805341
-0.810405618570937, 0.128970035079218
-0.811938157788579, 0.131378744409329
-0.813908782062456, 0.131816829465564
-0.813908782062456, 0.131816829465564
-0.813470697006221, 0.133787453739441
-0.813032611949986, 0.135758078013318
-0.812594526893752, 0.137728702287194
-0.812156441837517, 0.139699326561071
-0.811718356781282, 0.141669950834948
-0.811280271725047, 0.143640575108825
-0.810842186668812, 0.145611199382702
-0.810404101612578, 0.147581823656578
-0.809966016556343, 0.149552447930455
-0.809527931500108, 0.151523072204332
-0.809089846443873, 0.153493696478209
-0.808651761387639, 0.155464320752085
-0.808213676331404, 0.157434945025962
-0.807775591275169, 0.159405569299839
-0.807337506218934, 0.161376193573716
-0.8068994211627, 0.163346817847593
-0.806461336106465, 0.165317442121469
-0.80602325105023, 0.167288066395346
-0.805585165993995, 0.169258690669223
-0.80514708093776, 0.1712293149431
-0.804708995881526, 0.173199939216976
-0.804270910825291, 0.175170563490853
-0.803832825769056, 0.17714118776473
-0.803394740712821, 0.179111812038607
-0.802956655656587, 0.181082436312483
-0.802518570600352, 0.18305306058636
-0.802080485544117, 0.185023684860237
-0.801642400487882, 0.186994309134114
-0.801204315431647, 0.188964933407991
-0.800766230375413, 0.190935557681867
-0.800328145319178, 0.192906181955744
-0.799890060262943, 0.194876806229621
-0.799451975206708, 0.196847430503498
-0.799013890150474, 0.198818054777374
-0.798575805094239, 0.200788679051251
-0.798137720038004, 0.202759303325128
-0.797699634981769, 0.204729927599005
-0.797261549925534, 0.206700551872882
-0.7968234648693, 0.208671176146758
-0.796385379813065, 0.210641800420635
-0.79594729475683, 0.212612424694512
-0.795509209700595, 0.214583048968389
-0.795071124644361, 0.216553673242265
-0.794633039588126, 0.218524297516142
-0.794194954531891, 0.220494921790019
-0.793756869475656, 0.222465546063896
-0.793318784419421, 0.224436170337772
-0.792880699363187, 0.226406794611649
-0.792442614306952, 0.228377418885526
-0.792004529250717, 0.230348043159403
-0.791566444194482, 0.23231866743328
-0.791128359138248, 0.234289291707156
-0.790690274082013, 0.236259915981033
-0.790252189025778, 0.23823054025491
-0.789814103969543, 0.240201164528787
-0.789376018913309, 0.242171788802663
-0.788937933857074, 0.24414241307654
-0.788499848800839, 0.246113037350417
-0.788061763744604, 0.248083661624294
-0.787623678688369, 0.250054285898171
-0.787185593632135, 0.252024910172047
-0.7867475085759, 0.253995534445924
-0.786309423519665, 0.255966158719801
-0.78587133846343, 0.257936782993678
-0.785433253407196, 0.259907407267554
-0.783462629133319, 0.25946932221132
-0.781053919803207, 0.261001861428962
-0.780615834746972, 0.262972485702838
-0.780177749690738, 0.264943109976715
-0.779739664634503, 0.266913734250592
-0.779301579578268, 0.268884358524469
-0.778863494522033, 0.270854982798345
-0.778425409465799, 0.272825607072222
-0.777987324409564, 0.274796231346099
-0.777549239353329, 0.276766855619976
-0.777111154297094, 0.278737479893853
-0.77667306924086, 0.280708104167729
-0.776234984184625, 0.282678728441606
-0.77579689912839, 0.284649352715483
-0.775358814072155, 0.28661997698936
-0.773388189798279, 0.286181891933125
-0.770979480468167, 0.287714431150767
-0.770541395411932, 0.289685055424644
-0.770103310355697, 0.29165567969852
-0.769665225299463, 0.293626303972397
-0.769227140243228, 0.295596928246274
-0.768789055186993, 0.297567552520151
-0.768350970130758, 0.299538176794028
-0.767912885074524, 0.301508801067904
-0.765942260800647, 0.30107071601167
-0.763533551470535, 0.302603255229312
-0.7630954664143, 0.304573879503188
-0.761124842140424, 0.304135794446954
-0.758716132810312, 0.305668333664596
-0.758278047754077, 0.307638957938472
-0.757839962697843, 0.309609582212349
-0.757401877641608, 0.311580206486226
-0.755431253367731, 0.311142121429991
-0.753022544037619, 0.312674660647633
-0.752584458981385, 0.31464528492151
-0.75214637392515, 0.316615909195387
-0.751708288868915, 0.318586533469263
-0.749737664595038, 0.318148448413029
-0.747328955264927, 0.319680987630671
-0.746890870208692, 0.321651611904547
-0.744920245934815, 0.321213526848313
-0.742511536604704, 0.322746066065955
-0.742073451548469, 0.324716690339831
-0.740102827274592, 0.324278605283597
-0.738132203000715, 0.323840520227362
-0.736161578726839, 0.323402435171127
-0.734190954452962, 0.322964350114892
-0.732220330179085, 0.322526265058658
-0.729811620848974, 0.3240588042763
-0.729373535792739, 0.326029428550176
-0.727402911518862, 0.325591343493942
-0.72499420218875, 0.327123882711584
-0.724556117132516, 0.32909450698546
-0.722585492858639, 0.328656421929226
-0.720176783528527, 0.330188961146868
-0.719738698472293, 0.332159585420744
-0.719300613416058, 0.334130209694621
-0.718862528359823, 0.336100833968498
-0.718424443303588, 0.338071458242375
-0.717986358247353, 0.340042082516251
-0.716015733973477, 0.339603997460017
-0.7140451096996, 0.339165912403782
-0.712074485425723, 0.338727827347547
-0.710103861151846, 0.338289742291312
-0.70813323687797, 0.337851657235078
-0.705724527547858, 0.33938419645272
-0.705286442491623, 0.341354820726596
-0.703315818217747, 0.340916735670362
-0.700907108887635, 0.342449274888004
-0.7004690238314, 0.34441989916188
-0.698498399557523, 0.343981814105646
-0.696089690227412, 0.345514353323288
-0.695651605171177, 0.347484977597164
-0.6936809808973, 0.34704689254093
-0.691710356623424, 0.346608807484695
-0.689739732349547, 0.34617072242846
-0.68776910807567, 0.345732637372225
-0.685798483801793, 0.34529455231599
-0.683827859527916, 0.344856467259756
-0.68185723525404, 0.344418382203521
-0.679886610980163, 0.343980297147286
-0.677915986706286, 0.343542212091051
-0.675507277376175, 0.345074751308693
-0.67506919231994, 0.34704537558257
-0.673098568046063, 0.346607290526335
-0.671127943772186, 0.346169205470101
-0.669157319498309, 0.345731120413866
-0.667186695224433, 0.345293035357631
-0.665216070950556, 0.344854950301396
-0.663245446676679, 0.344416865245162
-0.661274822402802, 0.343978780188927
-0.659304198128926, 0.343540695132692
-0.657333573855049, 0.343102610076457
-0.657771658911284, 0.34113198580258
-0.656239119693642, 0.338723276472469
-0.654268495419765, 0.338285191416234
-0.651859786089653, 0.339817730633876
-0.651421701033419, 0.341788354907753
-0.649451076759542, 0.341350269851518
-0.647480452485665, 0.340912184795283
-0.645509828211788, 0.340474099739049
-0.643539203937911, 0.340036014682814
-0.641568579664035, 0.339597929626579
-0.639597955390158, 0.339159844570344
-0.637627331116281, 0.338721759514109
-0.635656706842404, 0.338283674457875
-0.633686082568528, 0.33784558940164
-0.631715458294651, 0.337407504345405
-0.629744834020774, 0.33696941928917
-0.630182919077009, 0.334998795015294
-0.628650379859367, 0.332590085685182
-0.62667975558549, 0.332152000628947
-0.627117840641725, 0.330181376355071
-0.625585301424083, 0.327772667024959
-0.623614677150206, 0.327334581968724
-0.621644052876329, 0.326896496912489
-0.619673428602453, 0.326458411856255
-0.617702804328576, 0.32602032680002
-0.615732180054699, 0.325582241743785
-0.613761555780822, 0.32514415668755
-0.611790931506945, 0.324706071631316
-0.609820307233069, 0.324267986575081
-0.607849682959192, 0.323829901518846
-0.605879058685315, 0.323391816462611
-0.603908434411438, 0.322953731406377
-0.601937810137561, 0.322515646350142
-0.599967185863685, 0.322077561293907
-0.597996561589808, 0.321639476237672
-0.596025937315931, 0.321201391181437
-0.594055313042055, 0.320763306125203
-0.592084688768178, 0.320325221068968
-0.592522773824413, 0.318354596795091
-0.590990234606771, 0.31594588746498
-0.589019610332894, 0.315507802408745
-0.587048986059017, 0.31506971735251
-0.58507836178514, 0.314631632296275
-0.583107737511264, 0.31419354724004
-0.581137113237387, 0.313755462183806
-0.57916648896351, 0.313317377127571
-0.577195864689633, 0.312879292071336
-0.575225240415756, 0.312441207015101
-0.57325461614188, 0.312003121958867
-0.573692701198114, 0.31003249768499
-0.572160161980472, 0.307623788354878
-0.570189537706596, 0.307185703298643
-0.568218913432719, 0.306747618242409
-0.566248289158842, 0.306309533186174
-0.564277664884965, 0.305871448129939
-0.562307040611088, 0.305433363073704
-0.560336416337212, 0.30499527801747
-0.558365792063335, 0.304557192961235
-0.556395167789458, 0.304119107905
-0.554424543515581, 0.303681022848765
-0.554862628571816, 0.301710398574889
-0.553330089354174, 0.299301689244777
-0.551359465080297, 0.298863604188542
-0.551797550136532, 0.296892979914665
-0.55026501091889, 0.294484270584554
-0.548294386645014, 0.294046185528319
-0.546323762371137, 0.293608100472084
-0.54435313809726, 0.29317001541585
-0.542382513823383, 0.292731930359615
-0.540411889549506, 0.29229384530338
-0.53844126527563, 0.291855760247145
-0.536470641001753, 0.29141767519091
-0.534500016727876, 0.290979590134676
-0.532529392453999, 0.290541505078441
-0.530558768180122, 0.290103420022206
-0.528588143906246, 0.289665334965971
-0.526617519632369, 0.289227249909737
-0.524646895358492, 0.288789164853502
-0.522676271084615, 0.288351079797267
-0.520705646810739, 0.287912994741032
-0.518735022536862, 0.287474909684797
-0.516764398262985, 0.287036824628563
-0.514793773989108, 0.286598739572328
-0.512823149715232, 0.286160654516093
-0.510852525441355, 0.285722569459858
-0.508881901167478, 0.285284484403624
-0.506911276893601, 0.284846399347389
-0.504940652619724, 0.284408314291154
-0.505378737675959, 0.282437690017277
-0.503846198458317, 0.280028980687166
-0.50187557418444, 0.279590895630931
-0.499904949910564, 0.279152810574696
-0.497934325636687, 0.278714725518461
-0.49596370136281, 0.278276640462227
-0.493993077088933, 0.277838555405992
-0.492022452815057, 0.277400470349757
-0.49005182854118, 0.276962385293522
-0.488081204267303, 0.276524300237288
-0.486110579993426, 0.276086215181053
-0.486548665049661, 0.274115590907176
-0.485016125832019, 0.271706881577065
-0.483045501558142, 0.27126879652083
-0.480636792228031, 0.272801335738472
-0.480198707171796, 0.274771960012349
-0.478228082897919, 0.274333874956114
-0.476257458624042, 0.273895789899879
-0.474286834350166, 0.273457704843644
-0.472316210076289, 0.273019619787409
-0.470345585802412, 0.272581534731175
-0.468374961528535, 0.27214344967494
-0.466404337254658, 0.271705364618705
-0.466842422310893, 0.269734740344828
-0.465309883093251, 0.267326031014717
-0.463339258819374, 0.266887945958482
-0.461368634545498, 0.266449860902247
-0.459398010271621, 0.266011775846012
-0.457427385997744, 0.265573690789778
-0.455456761723867, 0.265135605733543
-0.455894846780102, 0.263164981459666
-0.45436230756246, 0.260756272129555
-0.452391683288583, 0.26031818707332
-0.450421059014707, 0.259880102017085
-0.44845043474083, 0.25944201696085
-0.448888519797065, 0.257471392686974
-0.447355980579423, 0.255062683356862
-0.445385356305546, 0.254624598300627
-0.443414732031669, 0.254186513244392
-0.441444107757792, 0.253748428188158
-0.439473483483916, 0.253310343131923
-0.437502859210039, 0.252872258075688
-0.435532234936162, 0.252434173019453
-0.433561610662285, 0.251996087963219
-0.431590986388408, 0.251558002906984
-0.429620362114532, 0.251119917850749
-0.427649737840655, 0.250681832794514
-0.425679113566778, 0.25024374773828
-0.423708489292901, 0.249805662682045
-0.421737865019024, 0.24936757762581
-0.419767240745148, 0.248929492569575
-0.417796616471271, 0.24849140751334
-0.41538790714116, 0.250023946730982
-0.414949822084925, 0.251994571004859
-0.412979197811048, 0.251556485948624
-0.411008573537171, 0.25111840089239
-0.409037949263294, 0.250680315836155
-0.407067324989418, 0.25024223077992
-0.405096700715541, 0.249804145723685
-0.402687991385429, 0.251336684941327
-0.402249906329194, 0.253307309215204
-0.400279282055318, 0.252869224158969
-0.398308657781441, 0.252431139102735
-0.396338033507564, 0.2519930540465
-0.394367409233687, 0.251554968990265
-0.392396784959811, 0.25111688393403
-0.390426160685934, 0.250678798877795
-0.388455536412057, 0.250240713821561
-0.38648491213818, 0.249802628765326
-0.384514287864304, 0.249364543709091
-0.382543663590427, 0.248926458652856
-0.38057303931655, 0.248488373596622
-0.381011124372785, 0.246517749322745
-0.379478585155143, 0.244109039992633
-0.377507960881266, 0.243670954936399
-0.375537336607389, 0.243232869880164
-0.373566712333512, 0.242794784823929
-0.371596088059636, 0.242356699767694
-0.369625463785759, 0.241918614711459
-0.370063548841994, 0.239947990437583
-0.368531009624352, 0.237539281107471
-0.366560385350475, 0.237101196051236
-0.364151676020363, 0.238633735268878
-0.363713590964129, 0.240604359542755
-0.361742966690252, 0.24016627448652
-0.359772342416375, 0.239728189430286
-0.357801718142498, 0.239290104374051
-0.355393008812387, 0.240822643591693
-0.354954923756152, 0.24279326786557
-0.352984299482275, 0.242355182809335
-0.351013675208398, 0.2419170977531
-0.349043050934522, 0.241479012696865
-0.347072426660645, 0.24104092764063
-0.345101802386768, 0.240602842584396
-0.343131178112891, 0.240164757528161
-0.341160553839015, 0.239726672471926
-0.339189929565138, 0.239288587415691
-0.337219305291261, 0.238850502359457
-0.335248681017384, 0.238412417303222
-0.333278056743507, 0.237974332246987
-0.331307432469631, 0.237536247190752
-0.329336808195754, 0.237098162134517
-0.327366183921877, 0.236660077078283
-0.325395559648, 0.236221992022048
-0.323424935374123, 0.235783906965813
-0.321454311100247, 0.235345821909578
-0.31948368682637, 0.234907736853344
-0.317513062552493, 0.234469651797109
-0.315104353222382, 0.236002191014751
-0.314666268166147, 0.237972815288628
-0.31269564389227, 0.237534730232393
-0.310725019618393, 0.237096645176158
-0.308754395344517, 0.236658560119923
-0.30678377107064, 0.236220475063688
-0.304813146796763, 0.235782390007454
-0.302842522522886, 0.235344304951219
-0.30087189824901, 0.234906219894984
-0.298463188918898, 0.236438759112626
-0.298025103862663, 0.238409383386503
-0.296054479588786, 0.237971298330268
-0.29408385531491, 0.237533213274033
-0.292113231041033, 0.237095128217799
-0.290142606767156, 0.236657043161564
-0.288171982493279, 0.236218958105329
-0.286201358219403, 0.235780873049094
-0.284230733945526, 0.23534278799286
-0.282260109671649, 0.234904702936625
-0.280289485397772, 0.23446661788039
-0.278318861123896, 0.234028532824155
-0.276348236850019, 0.23359044776792
-0.273939527519907, 0.235122986985562
-0.273501442463672, 0.237093611259439
-0.271530818189796, 0.236655526203204
-0.269122108859684, 0.238188065420846
-0.268684023803449, 0.240158689694723
-0.266713399529572, 0.239720604638488
-0.264742775255696, 0.239282519582254
-0.262772150981819, 0.238844434526019
-0.260801526707942, 0.238406349469784
-0.258830902434065, 0.237968264413549
-0.256860278160189, 0.237530179357315
-0.254889653886312, 0.23709209430108
-0.252919029612435, 0.236654009244845
-0.250948405338558, 0.23621592418861
-0.248977781064682, 0.235777839132376
-0.247007156790805, 0.235339754076141
-0.245036532516928, 0.234901669019906
-0.243065908243051, 0.234463583963671
-0.24065719891294, 0.235996123181313
-0.240219113856705, 0.23796674745519
-0.238248489582828, 0.237528662398955
-0.236277865308951, 0.23709057734272
-0.234307241035075, 0.236652492286486
-0.231898531704963, 0.238185031504128
