-0.0162591058141727, 0.277365412218303
-0.0144686658060431, 0.277121491273371
-0.0124343048529816, 0.278668010336569
-0.0103999438999202, 0.280214529399767
-0.00836558294685873, 0.281761048462965
-0.00633122199379728, 0.283307567526162
-0.00454078198566761, 0.283063646581231
-0.00275034197753796, 0.282819725636299
-0.000715981024476509, 0.284366244699497
0.00131837992858494, 0.285912763762695
0.00310881993671459, 0.285668842817763
0.00489925994484426, 0.285424921872831
0.0069336208979057, 0.286971440936029
0.00896798185096716, 0.288517959999227
0.0107584218590968, 0.288274039054295
0.0125488618672265, 0.288030118109363
0.0145832228202879, 0.289576637172561
0.0166175837733494, 0.291123156235759
0.0186519447264108, 0.292669675298957
0.0206863056794723, 0.294216194362155
0.0227206666325337, 0.295762713425352
0.0247550275855952, 0.29730923248855
0.0265454675937248, 0.297065311543618
0.0283359076018545, 0.296821390598687
0.0301263476099841, 0.296577469653755
0.0319167876181138, 0.296333548708823
0.0337072276262435, 0.296089627763891
0.0354976676343731, 0.295845706818959
0.0372881076425028, 0.295601785874028
0.0390785476506324, 0.295357864929096
0.0411129086036939, 0.296904383992294
0.0431472695567553, 0.298450903055492
0.0451816305098168, 0.299997422118689
0.0472159914628782, 0.301543941181887
0.0492503524159397, 0.303090460245085
0.0512847133690011, 0.304636979308283
0.0530751533771308, 0.304393058363351
0.0548655933852604, 0.304149137418419
0.0566560333933901, 0.303905216473488
0.0584464734015198, 0.303661295528556
0.0604808343545812, 0.305207814591754
0.0625151953076427, 0.306754333654952
0.0645495562607041, 0.308300852718149
0.0665839172137656, 0.309847371781347
0.068618278166827, 0.311393890844545
0.0706526391198885, 0.312940409907743
0.0726870000729499, 0.314486928970941
0.0747213610260114, 0.316033448034139
0.0767557219790728, 0.317579967097337
0.0787900829321343, 0.319126486160534
0.0805805229402639, 0.318882565215603
0.0823709629483936, 0.318638644270671
0.0841614029565232, 0.318394723325739
0.0859518429646529, 0.318150802380807
0.0877422829727825, 0.317906881435875
0.0895327229809122, 0.317662960490944
0.0913231629890419, 0.317419039546012
0.0931136029971715, 0.31717511860108
0.095147963950233, 0.318721637664278
0.0971823249032944, 0.320268156727476
0.0992166858563559, 0.321814675790674
0.101251046809417, 0.323361194853872
0.103285407762479, 0.324907713917069
0.10531976871554, 0.326454232980267
0.10711020872367, 0.326210312035336
0.1089006487318, 0.325966391090404
0.110935009684861, 0.327512910153602
0.112969370637922, 0.329059429216799
0.114759810646052, 0.328815508271868
0.116550250654182, 0.328571587326936
0.118340690662311, 0.328327666382004
0.120131130670441, 0.328083745437072
0.122165491623503, 0.32963026450027
0.124199852576564, 0.331176783563468
0.126234213529625, 0.332723302626666
0.128268574482687, 0.334269821689864
0.130059014490817, 0.334025900744932
0.131849454498946, 0.3337819798
0.133639894507076, 0.333538058855068
0.135430334515206, 0.333294137910136
0.137464695468267, 0.334840656973334
0.139499056421328, 0.336387176036532
0.14153341737439, 0.33793369509973
0.143567778327451, 0.339480214162928
0.145358218335581, 0.339236293217996
0.147148658343711, 0.338992372273064
0.149183019296772, 0.340538891336262
0.151217380249834, 0.34208541039946
0.153007820257963, 0.341841489454528
0.154798260266093, 0.341597568509596
0.156588700274222, 0.341353647564665
0.158379140282352, 0.341109726619733
0.160413501235414, 0.342656245682931
0.162447862188475, 0.344202764746129
0.164482223141536, 0.345749283809327
0.166516584094598, 0.347295802872524
0.168307024102728, 0.347051881927593
0.170097464110857, 0.346807960982661
0.171887904118987, 0.346564040037729
0.173678344127117, 0.346320119092797
0.175712705080178, 0.347866638155995
0.177747066033239, 0.349413157219193
0.179781426986301, 0.350959676282391
0.181815787939362, 0.352506195345589
0.183850148892424, 0.354052714408786
0.185884509845485, 0.355599233471984
0.187918870798547, 0.357145752535182
0.189953231751608, 0.35869227159838
0.19198759270467, 0.360238790661578
0.194021953657731, 0.361785309724776
0.195812393665861, 0.361541388779844
0.19760283367399, 0.361297467834912
0.199637194627052, 0.36284398689811
0.201671555580113, 0.364390505961308
0.203461995588243, 0.364146585016376
0.205252435596373, 0.363902664071444
0.207042875604502, 0.363658743126512
0.208833315612632, 0.363414822181581
0.210623755620762, 0.363170901236649
0.212414195628891, 0.362926980291717
0.214204635637021, 0.362683059346785
0.215995075645151, 0.362439138401853
0.21778551565328, 0.362195217456922
0.21957595566141, 0.36195129651199
0.22136639566954, 0.361707375567058
0.223156835677669, 0.361463454622126
0.224947275685799, 0.361219533677195
0.226737715693929, 0.360975612732263
0.22877207664699, 0.362522131795461
0.230806437600051, 0.364068650858659
0.232596877608181, 0.363824729913727
0.234387317616311, 0.363580808968795
0.236421678569372, 0.365127328031993
0.238456039522434, 0.366673847095191
0.240490400475495, 0.368220366158388
0.242524761428557, 0.369766885221586
0.244315201436686, 0.369522964276655
0.246105641444816, 0.369279043331723
0.247896081452946, 0.369035122386791
0.249686521461075, 0.368791201441859
0.251720882414137, 0.370337720505057
0.253755243367198, 0.371884239568255
0.255789604320259, 0.373430758631453
0.257823965273321, 0.374977277694651
0.259614405281451, 0.374733356749719
0.26140484528958, 0.374489435804787
0.26319528529771, 0.374245514859855
0.26498572530584, 0.374001593914923
0.266776165313969, 0.373757672969992
0.268566605322099, 0.37351375202506
0.270357045330229, 0.373269831080128
0.272147485338358, 0.373025910135196
0.273937925346488, 0.372781989190265
0.275728365354618, 0.372538068245333
0.277518805362747, 0.372294147300401
0.279309245370877, 0.372050226355469
0.281099685379006, 0.371806305410537
0.282890125387136, 0.371562384465606
0.284680565395266, 0.371318463520674
0.286471005403395, 0.371074542575742
0.288261445411525, 0.37083062163081
0.290051885419655, 0.370586700685878
0.291842325427784, 0.370342779740947
0.293632765435914, 0.370098858796015
0.295423205444044, 0.369854937851083
0.297213645452173, 0.369611016906151
0.299004085460303, 0.369367095961219
0.300794525468433, 0.369123175016288
0.302828886421494, 0.370669694079485
0.304863247374556, 0.372216213142683
0.306897608327617, 0.373762732205881
0.308931969280679, 0.375309251269079
0.31096633023374, 0.376855770332277
0.313000691186801, 0.378402289395475
0.314791131194931, 0.378158368450543
0.316581571203061, 0.377914447505611
0.31837201121119, 0.377670526560679
0.32016245121932, 0.377426605615747
0.32195289122745, 0.377182684670816
0.323743331235579, 0.376938763725884
0.325533771243709, 0.376694842780952
0.327324211251839, 0.37645092183602
0.329114651259968, 0.376207000891089
0.330905091268098, 0.375963079946157
0.332695531276228, 0.375719159001225
0.334485971284357, 0.375475238056293
0.336276411292487, 0.375231317111361
0.338066851300617, 0.37498739616643
0.339857291308746, 0.374743475221498
0.341647731316876, 0.374499554276566
0.343438171325006, 0.374255633331634
0.345228611333135, 0.374011712386702
0.347019051341265, 0.373767791441771
0.348809491349395, 0.373523870496839
0.350599931357524, 0.373279949551907
0.352390371365654, 0.373036028606975
0.354180811373784, 0.372792107662043
0.355971251381913, 0.372548186717112
0.357761691390043, 0.37230426577218
0.359552131398172, 0.372060344827248
0.361342571406302, 0.371816423882316
0.363133011414432, 0.371572502937384
0.364923451422561, 0.371328581992453
0.366713891430691, 0.371084661047521
0.368504331438821, 0.370840740102589
0.37029477144695, 0.370596819157657
0.37208521145508, 0.370352898212725
0.37387565146321, 0.370108977267794
0.375666091471339, 0.369865056322862
0.377456531479469, 0.36962113537793
0.379246971487599, 0.369377214432998
0.381037411495728, 0.369133293488067
0.382827851503858, 0.368889372543135
0.384618291511988, 0.368645451598203
0.386408731520117, 0.368401530653271
0.388199171528247, 0.368157609708339
0.389989611536377, 0.367913688763408
0.391780051544506, 0.367669767818476
0.393570491552636, 0.367425846873544
0.395360931560766, 0.367181925928612
0.397151371568895, 0.36693800498368
0.398941811577025, 0.366694084038749
0.400732251585155, 0.366450163093817
0.402522691593284, 0.366206242148885
0.404313131601414, 0.365962321203953
0.406103571609544, 0.365718400259021
0.407894011617673, 0.36547447931409
0.409684451625803, 0.365230558369158
0.411474891633932, 0.364986637424226
0.41302141069713, 0.362952276471165
0.414567929760328, 0.360917915518103
0.416114448823526, 0.358883554565042
0.417660967886724, 0.35684919361198
0.419207486949922, 0.354814832658919
0.42075400601312, 0.352780471705857
0.422544446021249, 0.352536550760925
0.424334886029379, 0.352292629815994
0.426125326037509, 0.352048708871062
0.427915766045638, 0.35180478792613
0.429706206053768, 0.351560866981198
0.431496646061898, 0.351316946036267
0.433287086070027, 0.351073025091335
0.435077526078157, 0.350829104146403
0.436867966086287, 0.350585183201471
0.438658406094416, 0.350341262256539
0.440448846102546, 0.350097341311608
0.442239286110676, 0.349853420366676
0.444029726118805, 0.349609499421744
0.445820166126935, 0.349365578476812
0.447610606135065, 0.34912165753188
0.449401046143194, 0.348877736586949
0.451191486151324, 0.348633815642017
0.452981926159454, 0.348389894697085
0.454772366167583, 0.348145973752153
0.456562806175713, 0.347902052807221
0.458109325238911, 0.34586769185416
0.459655844302109, 0.343833330901098
0.461202363365306, 0.341798969948037
0.462748882428504, 0.339764608994976
0.464539322436634, 0.339520688050044
0.466329762444764, 0.339276767105112
0.468120202452893, 0.33903284616018
0.469910642461023, 0.338788925215248
0.471701082469153, 0.338545004270317
0.473491522477282, 0.338301083325385
0.47503804154048, 0.336266722372323
0.476584560603678, 0.334232361419262
0.478131079666876, 0.332198000466201
0.479677598730074, 0.330163639513139
0.481224117793272, 0.328129278560077
0.482770636856469, 0.326094917607016
0.484561076864599, 0.325850996662084
0.486351516872729, 0.325607075717152
0.488141956880858, 0.325363154772221
0.489932396888988, 0.325119233827289
0.491722836897118, 0.324875312882357
0.493513276905247, 0.324631391937425
0.495303716913377, 0.324387470992493
0.497094156921507, 0.324143550047562
0.498884596929636, 0.32389962910263
0.500675036937766, 0.323655708157698
0.502465476945896, 0.323411787212766
0.504255916954025, 0.323167866267835
0.505802436017223, 0.321133505314773
0.507348955080421, 0.319099144361712
0.508895474143619, 0.31706478340865
0.510441993206817, 0.315030422455589
0.511988512270015, 0.312996061502527
0.513535031333212, 0.310961700549466
0.515325471341342, 0.310717779604534
0.517115911349472, 0.310473858659602
0.518906351357601, 0.31022993771467
0.520696791365731, 0.309986016769739
0.522487231373861, 0.309742095824807
0.52427767138199, 0.309498174879875
0.52606811139012, 0.309254253934943
0.52785855139825, 0.309010332990011
0.529648991406379, 0.30876641204508
0.531439431414509, 0.308522491100148
0.533229871422639, 0.308278570155216
0.535020311430768, 0.308034649210284
0.536566830493966, 0.306000288257223
0.538113349557164, 0.303965927304161
0.539659868620362, 0.3019315663511
0.54120638768356, 0.299897205398039
0.542752906746758, 0.297862844444977
0.544299425809955, 0.295828483491916
0.546089865818085, 0.295584562546984
0.547880305826215, 0.295340641602052
0.549670745834344, 0.29509672065712
0.551461185842474, 0.294852799712188
0.553007704905672, 0.292818438759127
0.55455422396887, 0.290784077806066
0.556100743032068, 0.288749716853004
0.557647262095266, 0.286715355899943
0.559437702103395, 0.286471434955011
0.561228142111525, 0.286227514010079
0.563018582119654, 0.285983593065147
0.564809022127784, 0.285739672120215
0.566599462135914, 0.285495751175284
0.568389902144044, 0.285251830230352
0.570180342152173, 0.28500790928542
0.571970782160303, 0.284763988340488
0.573517301223501, 0.282729627387427
0.575063820286698, 0.280695266434365
0.576610339349896, 0.278660905481304
0.578156858413094, 0.276626544528242
0.579703377476292, 0.274592183575181
0.58124989653949, 0.27255782262212
0.58304033654762, 0.272313901677188
0.584830776555749, 0.272069980732256
0.586621216563879, 0.271826059787324
0.588411656572009, 0.271582138842392
0.590202096580138, 0.271338217897461
0.591992536588268, 0.271094296952529
0.593782976596398, 0.270850376007597
0.595573416604527, 0.270606455062665
0.597363856612657, 0.270362534117733
0.599154296620786, 0.270118613172802
0.600944736628916, 0.26987469222787
0.602735176637046, 0.269630771282938
0.604281695700244, 0.267596410329877
0.605828214763442, 0.265562049376815
0.607374733826639, 0.263527688423754
0.608921252889837, 0.261493327470692
0.610467771953035, 0.259458966517631
0.612014291016233, 0.257424605564569
0.613804731024363, 0.257180684619638
0.615595171032492, 0.256936763674706
0.617385611040622, 0.256692842729774
0.619176051048752, 0.256448921784842
0.620966491056881, 0.25620500083991
0.622756931065011, 0.255961079894979
0.624547371073141, 0.255717158950047
0.62633781108127, 0.255473238005115
0.6281282510894, 0.255229317060183
0.62991869109753, 0.254985396115251
0.631709131105659, 0.25474147517032
0.633499571113789, 0.254497554225388
0.635290011121919, 0.254253633280456
0.637080451130048, 0.254009712335524
0.636836530185116, 0.252219272327395
0.636592609240185, 0.250428832319265
0.636348688295253, 0.248638392311135
0.636104767350321, 0.246847952303005
0.635860846405389, 0.245057512294876
0.637407365468587, 0.243023151341814
0.639197805476717, 0.242779230396883
0.640988245484846, 0.242535309451951
0.642778685492976, 0.242291388507019
0.644569125501106, 0.242047467562087
0.646359565509235, 0.241803546617155
0.648150005517365, 0.241559625672224
0.649940445525495, 0.241315704727292
0.651730885533624, 0.24107178378236
0.653521325541754, 0.240827862837428
0.655311765549884, 0.240583941892496
0.657102205558013, 0.240340020947565
0.658892645566143, 0.240096100002633
0.660683085574273, 0.239852179057701
0.662473525582402, 0.239608258112769
0.664263965590532, 0.239364337167837
0.666054405598662, 0.239120416222906
0.667844845606791, 0.238876495277974
0.669635285614921, 0.238632574333042
0.671425725623051, 0.23838865338811
0.67321616563118, 0.238144732443179
0.67500660563931, 0.237900811498247
0.67679704564744, 0.237656890553315
0.678587485655569, 0.237412969608383
0.680377925663699, 0.237169048663451
0.682168365671828, 0.23692512771852
0.683958805679958, 0.236681206773588
0.685749245688088, 0.236437285828656
0.687539685696217, 0.236193364883724
0.689330125704347, 0.235949443938792
0.691120565712477, 0.235705522993861
0.692911005720606, 0.235461602048929
0.694457524783804, 0.233427241095867
0.696004043847002, 0.231392880142806
0.6975505629102, 0.229358519189744
0.699097081973398, 0.227324158236683
0.700887521981528, 0.227080237291751
0.702677961989657, 0.226836316346819
0.704468401997787, 0.226592395401888
0.706258842005916, 0.226348474456956
0.708049282014046, 0.226104553512024
0.709839722022176, 0.225860632567092
0.711630162030305, 0.22561671162216
0.713420602038435, 0.225372790677229
0.714967121101633, 0.223338429724167
0.716513640164831, 0.221304068771106
0.71830408017296, 0.221060147826174
0.72009452018109, 0.220816226881242
0.72188496018922, 0.22057230593631
0.723675400197349, 0.220328384991379
0.725221919260547, 0.218294024038317
0.726768438323745, 0.216259663085256
0.728314957386943, 0.214225302132194
0.729861476450141, 0.212190941179133
0.731651916458271, 0.211947020234201
0.7334423564664, 0.211703099289269
0.73523279647453, 0.211459178344337
0.73702323648266, 0.211215257399406
0.738813676490789, 0.210971336454474
0.740604116498919, 0.210727415509542
0.742394556507049, 0.21048349456461
0.744184996515178, 0.210239573619678
0.745975436523308, 0.209995652674747
0.747765876531438, 0.209751731729815
0.749556316539567, 0.209507810784883
0.751346756547697, 0.209263889839951
0.753137196555826, 0.209019968895019
0.754927636563956, 0.208776047950088
0.756718076572086, 0.208532127005156
0.758508516580215, 0.208288206060224
0.760298956588345, 0.208044285115292
0.762089396596475, 0.20780036417036
0.763879836604604, 0.207556443225429
0.765670276612734, 0.207312522280497
0.767460716620864, 0.207068601335565
0.769251156628993, 0.206824680390633
0.771041596637123, 0.206580759445701
0.772832036645253, 0.20633683850077
0.774622476653382, 0.206092917555838
0.776412916661512, 0.205848996610906
0.77795943572471, 0.203814635657845
0.779505954787908, 0.201780274704783
0.781052473851106, 0.199745913751722
0.782598992914303, 0.19771155279866
0.784145511977501, 0.195677191845599
0.785692031040699, 0.193642830892537
0.787482471048829, 0.193398909947606
0.789272911056959, 0.193154989002674
0.791063351065088, 0.192911068057742
0.792853791073218, 0.19266714711281
0.794644231081348, 0.192423226167878
0.796434671089477, 0.192179305222947
0.798225111097607, 0.191935384278015
0.800015551105736, 0.191691463333083
0.801805991113866, 0.191447542388151
0.803596431121996, 0.191203621443219
0.805386871130125, 0.190959700498288
0.807177311138255, 0.190715779553356
0.808967751146385, 0.190471858608424
0.810758191154514, 0.190227937663492
0.812548631162644, 0.189984016718561
0.814339071170774, 0.189740095773629
0.816129511178903, 0.189496174828697
0.817919951187033, 0.189252253883765
0.819710391195163, 0.189008332938833
0.821500831203292, 0.188764411993902
0.82304735026649, 0.18673005104084
0.824593869329688, 0.184695690087779
0.826140388392886, 0.182661329134717
0.827686907456084, 0.180626968181656
0.829233426519282, 0.178592607228594
0.830779945582479, 0.176558246275533
0.832570385590609, 0.176314325330601
0.834360825598739, 0.176070404385669
0.835907344661937, 0.174036043432608
0.837453863725134, 0.172001682479546
0.839244303733264, 0.171757761534615
0.841034743741394, 0.171513840589683
0.842581262804592, 0.169479479636621
0.84412778186779, 0.16744511868356
0.845674300930987, 0.165410757730498
0.847220819994185, 0.163376396777437
0.848767339057383, 0.161342035824376
0.850313858120581, 0.159307674871314
0.850069937175649, 0.157517234863184
0.849826016230718, 0.155726794855055
0.851372535293915, 0.153692433901993
0.852919054357113, 0.151658072948932
0.854465573420311, 0.14962371199587
0.856012092483509, 0.147589351042809
0.857558611546707, 0.145554990089747
0.859105130609905, 0.143520629136686
0.860651649673102, 0.141486268183625
0.8621981687363, 0.139451907230563
0.863744687799498, 0.137417546277502
0.865291206862696, 0.13538318532444
0.865047285917764, 0.133592745316311
0.864803364972832, 0.131802305308181
0.864559444027901, 0.130011865300051
0.864315523082969, 0.128221425291922
0.864071602138037, 0.126430985283792
0.863827681193105, 0.124640545275662
0.863583760248173, 0.122850105267533
0.863339839303242, 0.121059665259403
0.864886358366439, 0.119025304306341
0.866432877429637, 0.11699094335328
0.866188956484706, 0.11520050334515
0.865945035539774, 0.113410063337021
0.865701114594842, 0.111619623328891
0.86545719364991, 0.109829183320761
0.865213272704978, 0.108038743312632
0.864969351760047, 0.106248303304502
0.864725430815115, 0.104457863296372
0.864481509870183, 0.102667423288243
0.864237588925251, 0.100876983280113
0.863993667980319, 0.0990865432719835
0.863749747035388, 0.0972961032638539
0.863505826090456, 0.0955056632557242
0.863261905145524, 0.0937152232475945
0.863017984200592, 0.0919247832394649
0.86277406325566, 0.0901343432313352
0.862530142310729, 0.0883439032232056
0.862286221365797, 0.0865534632150759
0.862042300420865, 0.0847630232069462
0.863588819484063, 0.0827286622538848
0.865135338547261, 0.0806943013008233
0.866681857610459, 0.0786599403477619
0.868228376673656, 0.0766255793947004
0.867984455728725, 0.0748351393865708
0.867740534783793, 0.0730446993784411
0.867496613838861, 0.0712542593703115
0.867252692893929, 0.0694638193621818
0.867008771948998, 0.0676733793540522
0.864974410995936, 0.0661268602908543
0.862940050042875, 0.0645803412276564
0.862696129097943, 0.0627899012195268
0.862452208153011, 0.0609994612113971
0.862208287208079, 0.0592090212032675
0.861964366263148, 0.0574185811951378
0.861720445318216, 0.0556281411870082
0.861476524373284, 0.0538377011788785
0.861232603428352, 0.0520472611707489
0.86098868248342, 0.0502568211626192
0.860744761538489, 0.0484663811544895
0.860500840593557, 0.0466759411463599
0.860256919648625, 0.0448855011382302
0.860012998703693, 0.0430950611301006
0.859769077758761, 0.0413046211219709
0.85952515681383, 0.0395141811138412
0.859281235868898, 0.0377237411057116
0.860827754932096, 0.0356893801526501
0.862374273995293, 0.0336550191995887
0.862130353050362, 0.031864579191459
0.86188643210543, 0.0300741391833294
0.861642511160498, 0.0282836991751997
0.859608150207437, 0.0267371801120018
0.857573789254375, 0.025190661048804
0.857329868309443, 0.0234002210406743
0.857085947364512, 0.0216097810325447
0.85684202641958, 0.019819341024415
0.856598105474648, 0.0180289010162853
0.856354184529716, 0.0162384610081557
0.856110263584784, 0.0144480210000261
0.855866342639853, 0.0126575809918964
0.855622421694921, 0.0108671409837667
0.855378500749989, 0.00907670097563708
0.855134579805057, 0.00728626096750742
0.854890658860125, 0.00549582095937777
0.854646737915194, 0.00370538095124809
0.852612376962132, 0.00215886188805024
