-0.190087249454708, -0.401797105105451
-0.191713559728833, -0.401661468035977
-0.193339870002958, -0.401525830966502
-0.194966180277084, -0.401390193897027
-0.196592490551209, -0.401254556827553
-0.198218800825335, -0.401118919758078
-0.19984511109946, -0.400983282688603
-0.201471421373586, -0.400847645619129
-0.203097731647711, -0.400712008549654
-0.204724041921836, -0.400576371480179
-0.206350352195962, -0.400440734410705
-0.207976662470087, -0.40030509734123
-0.209602972744213, -0.400169460271755
-0.211229283018338, -0.400033823202281
-0.212855593292464, -0.399898186132806
-0.214481903566589, -0.399762549063332
-0.216108213840714, -0.399626911993857
-0.21773452411484, -0.399491274924382
-0.219360834388965, -0.399355637854908
-0.220987144663091, -0.399220000785433
-0.222613454937216, -0.399084363715958
-0.224239765211342, -0.398948726646484
-0.225866075485467, -0.398813089577009
-0.227492385759592, -0.398677452507534
-0.229118696033718, -0.39854181543806
-0.228983058964243, -0.396915505163934
-0.230473732168894, -0.395153557820334
-0.23210004244302, -0.395017920750859
-0.233726352717145, -0.394882283681385
-0.23535266299127, -0.39474664661191
-0.236978973265396, -0.394611009542435
-0.238605283539521, -0.394475372472961
-0.240231593813647, -0.394339735403486
-0.241857904087772, -0.394204098334011
-0.243484214361897, -0.394068461264537
-0.245110524636023, -0.393932824195062
-0.246736834910148, -0.393797187125588
-0.248363145184274, -0.393661550056113
-0.248227508114799, -0.392035239781987
-0.24971818131945, -0.390273292438387
-0.251344491593575, -0.390137655368913
-0.252970801867701, -0.390002018299438
-0.254597112141826, -0.389866381229963
-0.256223422415952, -0.389730744160489
-0.257849732690077, -0.389595107091014
-0.259476042964203, -0.389459470021539
-0.261102353238328, -0.389323832952065
-0.262728663512453, -0.38918819588259
-0.264354973786579, -0.389052558813115
-0.265981284060704, -0.388916921743641
-0.26760759433483, -0.388781284674166
-0.269233904608955, -0.388645647604692
-0.270860214883081, -0.388510010535217
-0.272486525157206, -0.388374373465742
-0.274112835431331, -0.388238736396268
-0.275739145705457, -0.388103099326793
-0.277365455979582, -0.387967462257318
-0.278991766253708, -0.387831825187844
-0.280618076527833, -0.387696188118369
-0.282244386801959, -0.387560551048894
-0.283870697076084, -0.38742491397942
-0.285497007350209, -0.387289276909945
-0.287123317624335, -0.38715363984047
-0.28874962789846, -0.387018002770996
-0.290375938172586, -0.386882365701521
-0.292002248446711, -0.386746728632046
-0.293628558720837, -0.386611091562572
-0.295254868994962, -0.386475454493097
-0.296881179269088, -0.386339817423622
-0.298507489543213, -0.386204180354148
-0.300133799817338, -0.386068543284673
-0.301760110091464, -0.385932906215198
-0.303386420365589, -0.385797269145724
-0.305012730639715, -0.385661632076249
-0.30663904091384, -0.385525995006774
-0.308265351187965, -0.3853903579373
-0.309891661462091, -0.385254720867825
-0.311517971736216, -0.38511908379835
-0.313144282010342, -0.384983446728876
-0.314770592284467, -0.384847809659401
-0.316396902558593, -0.384712172589927
-0.318023212832718, -0.384576535520452
-0.319649523106844, -0.384440898450977
-0.321275833380969, -0.384305261381503
-0.322902143655094, -0.384169624312028
-0.32452845392922, -0.384033987242553
-0.326154764203345, -0.383898350173079
-0.327781074477471, -0.383762713103604
-0.329407384751596, -0.383627076034129
-0.331033695025722, -0.383491438964655
-0.332660005299847, -0.38335580189518
-0.332524368230372, -0.381729491621055
-0.334015041435023, -0.379967544277454
-0.335641351709149, -0.37983190720798
-0.335505714639674, -0.378205596933854
-0.336996387844325, -0.376443649590254
-0.33862269811845, -0.37630801252078
-0.340249008392576, -0.376172375451305
-0.341875318666701, -0.37603673838183
-0.343501628940826, -0.375901101312356
-0.345127939214952, -0.375765464242881
-0.346754249489077, -0.375629827173406
-0.348380559763203, -0.375494190103932
-0.350006870037328, -0.375358553034457
-0.351633180311454, -0.375222915964982
-0.353259490585579, -0.375087278895508
-0.354885800859704, -0.374951641826033
-0.35651211113383, -0.374816004756558
-0.358138421407955, -0.374680367687084
-0.359764731682081, -0.374544730617609
-0.361391041956206, -0.374409093548135
-0.363017352230332, -0.37427345647866
-0.364643662504457, -0.374137819409185
-0.366269972778582, -0.374002182339711
-0.367896283052708, -0.373866545270236
-0.369522593326833, -0.373730908200761
-0.371148903600959, -0.373595271131287
-0.372775213875084, -0.373459634061812
-0.37440152414921, -0.373323996992337
-0.376027834423335, -0.373188359922863
-0.377654144697461, -0.373052722853388
-0.377518507627986, -0.371426412579263
-0.379009180832637, -0.369664465235662
-0.380635491106762, -0.369528828166188
-0.382261801380887, -0.369393191096713
-0.383888111655013, -0.369257554027238
-0.385514421929138, -0.369121916957764
-0.387140732203264, -0.368986279888289
-0.387005095133789, -0.367359969614164
-0.38849576833844, -0.365598022270564
-0.390122078612565, -0.365462385201089
-0.391748388886691, -0.365326748131614
-0.393374699160816, -0.36519111106214
-0.395001009434942, -0.365055473992665
-0.396627319709067, -0.36491983692319
-0.398253629983193, -0.364784199853716
-0.399879940257318, -0.364648562784241
-0.401506250531443, -0.364512925714766
-0.403132560805569, -0.364377288645292
-0.404758871079694, -0.364241651575817
-0.40638518135382, -0.364106014506342
-0.408011491627945, -0.363970377436868
-0.40963780190207, -0.363834740367393
-0.409502164832596, -0.362208430093268
-0.410992838037247, -0.360446482749668
-0.412619148311372, -0.360310845680193
-0.412483511241897, -0.358684535406067
-0.413974184446548, -0.356922588062467
-0.415600494720674, -0.356786950992993
-0.417226804994799, -0.356651313923518
-0.418853115268924, -0.356515676854043
-0.42047942554305, -0.356380039784569
-0.422105735817175, -0.356244402715094
-0.423732046091301, -0.356108765645619
-0.425358356365426, -0.355973128576145
-0.426984666639552, -0.35583749150667
-0.428610976913677, -0.355701854437195
-0.430237287187802, -0.355566217367721
-0.431863597461928, -0.355430580298246
-0.431727960392453, -0.353804270024121
-0.433218633597104, -0.352042322680521
-0.43484494387123, -0.351906685611046
-0.434709306801755, -0.350280375336921
-0.436199980006406, -0.348518427993321
-0.437826290280531, -0.348382790923846
-0.439452600554657, -0.348247153854371
-0.441078910828782, -0.348111516784897
-0.442705221102907, -0.347975879715422
-0.444331531377033, -0.347840242645947
-0.445957841651158, -0.347704605576473
-0.447584151925284, -0.347568968506998
-0.449210462199409, -0.347433331437523
-0.450836772473534, -0.347297694368049
-0.45246308274766, -0.347162057298574
-0.454089393021785, -0.347026420229099
-0.455715703295911, -0.346890783159625
-0.457342013570036, -0.34675514609015
-0.458968323844162, -0.346619509020675
-0.460594634118287, -0.346483871951201
-0.462220944392413, -0.346348234881726
-0.463847254666538, -0.346212597812251
-0.463711617597063, -0.344586287538126
-0.465202290801714, -0.342824340194526
-0.46682860107584, -0.342688703125051
-0.466692964006365, -0.341062392850926
-0.468183637211016, -0.339300445507326
-0.469809947485141, -0.339164808437851
-0.471436257759266, -0.339029171368376
-0.473062568033392, -0.338893534298902
-0.474688878307517, -0.338757897229427
-0.476315188581643, -0.338622260159952
-0.477941498855768, -0.338486623090478
-0.479567809129894, -0.338350986021003
-0.481194119404019, -0.338215348951528
-0.482820429678144, -0.338079711882054
-0.48444673995227, -0.337944074812579
-0.486073050226395, -0.337808437743104
-0.485937413156921, -0.336182127468979
-0.487428086361572, -0.334420180125379
-0.489054396635697, -0.334284543055904
-0.490680706909822, -0.33414890598643
-0.492307017183948, -0.334013268916955
-0.492171380114473, -0.33238695864283
-0.493662053319124, -0.330625011299229
-0.495288363593249, -0.330489374229755
-0.495152726523775, -0.328863063955629
-0.496643399728425, -0.327101116612029
-0.498269710002551, -0.326965479542555
-0.499896020276676, -0.32682984247308
-0.501522330550802, -0.326694205403605
-0.503148640824927, -0.326558568334131
-0.504774951099053, -0.326422931264656
-0.504639314029578, -0.324796620990531
-0.506129987234229, -0.323034673646931
-0.507756297508354, -0.322899036577456
-0.50938260778248, -0.322763399507981
-0.511008918056605, -0.322627762438507
-0.51087328098713, -0.321001452164381
-0.512363954191781, -0.319239504820781
-0.513990264465907, -0.319103867751306
-0.515616574740032, -0.318968230681832
-0.517242885014157, -0.318832593612357
-0.518869195288283, -0.318696956542882
-0.520495505562408, -0.318561319473408
-0.520359868492934, -0.316935009199282
-0.521850541697584, -0.315173061855682
-0.52347685197171, -0.315037424786208
-0.523341214902235, -0.313411114512082
-0.524831888106886, -0.311649167168482
-0.526458198381011, -0.311513530099007
-0.528084508655137, -0.311377893029533
-0.529710818929262, -0.311242255960058
-0.531337129203388, -0.311106618890583
-0.532963439477513, -0.310970981821109
-0.534589749751639, -0.310835344751634
-0.536216060025764, -0.310699707682159
-0.537842370299889, -0.310564070612685
-0.539468680574015, -0.31042843354321
-0.54109499084814, -0.310292796473735
-0.542721301122266, -0.310157159404261
-0.544347611396391, -0.310021522334786
-0.545973921670517, -0.309885885265312
-0.547600231944642, -0.309750248195837
-0.549226542218767, -0.309614611126362
-0.550988489562367, -0.311105284331013
-0.551124126631842, -0.312731594605138
-0.552750436905968, -0.312595957535664
-0.554376747180093, -0.312460320466189
-0.556003057454219, -0.312324683396715
-0.557629367728344, -0.31218904632724
-0.559255678002469, -0.312053409257765
-0.560881988276595, -0.311917772188291
-0.56250829855072, -0.311782135118816
-0.564134608824846, -0.311646498049341
-0.565760919098971, -0.311510860979867
-0.565625282029496, -0.309884550705741
-0.565489644960022, -0.308258240431616
-0.565354007890547, -0.30663193015749
-0.566844681095198, -0.30486998281389
-0.568470991369323, -0.304734345744416
-0.568335354299849, -0.30310803547029
-0.5698260275045, -0.30134608812669
-0.571452337778625, -0.301210451057215
-0.57131670070915, -0.29958414078309
-0.572807373913801, -0.29782219343949
-0.574433684187926, -0.297686556370015
-0.574298047118452, -0.29606024609589
-0.575788720323102, -0.29429829875229
-0.577415030597228, -0.294162661682815
-0.577279393527753, -0.29253635140869
-0.578770066732404, -0.290774404065089
-0.580396377006529, -0.290638766995615
-0.580260739937055, -0.289012456721489
-0.581751413141706, -0.287250509377889
-0.583377723415831, -0.287114872308415
-0.583242086346356, -0.285488562034289
-0.584732759551007, -0.283726614690689
-0.586359069825133, -0.283590977621214
-0.587985380099258, -0.28345534055174
-0.589611690373383, -0.283319703482265
-0.591238000647509, -0.28318406641279
-0.592864310921634, -0.283048429343316
-0.59449062119576, -0.282912792273841
-0.596116931469885, -0.282777155204367
-0.597743241744011, -0.282641518134892
-0.599369552018136, -0.282505881065417
-0.600995862292262, -0.282370243995943
-0.602622172566387, -0.282234606926468
-0.602486535496912, -0.280608296652343
-0.603977208701563, -0.278846349308742
-0.605603518975688, -0.278710712239268
-0.605467881906214, -0.277084401965142
-0.606958555110864, -0.275322454621542
-0.60858486538499, -0.275186817552068
-0.610211175659116, -0.275051180482593
-0.611837485933241, -0.274915543413118
-0.613463796207366, -0.274779906343644
-0.615090106481492, -0.274644269274169
-0.616716416755617, -0.274508632204694
-0.618342727029743, -0.27437299513522
-0.619969037303868, -0.274237358065745
-0.621595347577993, -0.27410172099627
-0.621459710508519, -0.272475410722145
-0.62295038371317, -0.270713463378545
-0.624576693987295, -0.27057782630907
-0.62444105691782, -0.268951516034945
-0.625931730122471, -0.267189568691345
-0.627558040396597, -0.26705393162187
-0.627422403327122, -0.265427621347745
-0.627286766257647, -0.263801311073619
-0.627151129188173, -0.262175000799494
-0.627015492118698, -0.260548690525368
-0.626879855049223, -0.258922380251243
-0.628370528253874, -0.257160432907643
-0.629996838527999, -0.257024795838168
-0.631623148802125, -0.256889158768693
-0.63324945907625, -0.256753521699219
-0.634875769350376, -0.256617884629744
-0.636502079624501, -0.256482247560269
-0.638128389898627, -0.256346610490795
-0.639754700172752, -0.25621097342132
-0.641381010446878, -0.256075336351845
-0.643007320721003, -0.255939699282371
-0.642871683651528, -0.254313389008246
-0.644362356856179, -0.252551441664645
-0.645988667130304, -0.252415804595171
-0.64585303006083, -0.250789494321045
-0.647343703265481, -0.249027546977445
-0.648970013539606, -0.24889190990797
-0.650596323813732, -0.248756272838496
-0.652222634087857, -0.248620635769021
-0.652086997018382, -0.246994325494896
-0.653577670223033, -0.245232378151296
-0.655203980497159, -0.245096741081821
-0.655068343427684, -0.243470430807696
-0.656559016632335, -0.241708483464095
-0.65818532690646, -0.241572846394621
-0.658049689836985, -0.239946536120495
-0.659540363041636, -0.238184588776895
-0.661166673315762, -0.238048951707421
-0.661031036246287, -0.236422641433295
-0.662521709450938, -0.234660694089695
-0.664148019725063, -0.23452505702022
-0.665774329999189, -0.234389419950746
-0.667400640273314, -0.234253782881271
-0.66902695054744, -0.234118145811797
-0.670653260821565, -0.233982508742322
-0.67227957109569, -0.233846871672847
-0.673905881369816, -0.233711234603373
-0.675532191643941, -0.233575597533898
-0.677158501918067, -0.233439960464423
-0.677022864848592, -0.231813650190298
-0.678513538053243, -0.230051702846698
-0.680139848327368, -0.229916065777223
-0.681766158601494, -0.229780428707748
-0.683392468875619, -0.229644791638274
-0.683256831806144, -0.228018481364148
-0.684747505010795, -0.226256534020548
-0.686373815284921, -0.226120896951074
-0.686238178215446, -0.224494586676948
-0.687728851420097, -0.222732639333348
-0.689355161694222, -0.222597002263873
-0.689219524624748, -0.220970691989748
-0.690710197829398, -0.219208744646148
-0.692336508103524, -0.219073107576673
-0.692200871034049, -0.217446797302548
-0.6936915442387, -0.215684849958948
-0.695317854512825, -0.215549212889473
-0.695182217443351, -0.213922902615348
-0.696672890648001, -0.212160955271748
-0.698299200922127, -0.212025318202273
-0.698163563852652, -0.210399007928148
-0.699654237057303, -0.208637060584547
-0.701280547331428, -0.208501423515073
-0.701144910261954, -0.206875113240947
-0.702635583466605, -0.205113165897347
-0.70426189374073, -0.204977528827873
-0.704126256671255, -0.203351218553747
-0.705616929875906, -0.201589271210147
-0.707243240150032, -0.201453634140672
-0.708869550424157, -0.201317997071198
-0.710495860698282, -0.201182360001723
-0.710360223628808, -0.199556049727598
-0.711850896833458, -0.197794102383998
-0.713477207107584, -0.197658465314523
-0.713341570038109, -0.196032155040398
-0.713205932968635, -0.194405844766272
-0.71307029589916, -0.192779534492147
-0.714560969103811, -0.191017587148547
-0.716187279377936, -0.190881950079072
-0.716051642308462, -0.189255639804946
-0.715916005238987, -0.187629329530821
-0.715780368169512, -0.186003019256696
-0.717271041374163, -0.184241071913095
-0.718897351648288, -0.184105434843621
-0.718761714578814, -0.182479124569495
-0.720252387783465, -0.180717177225895
-0.72187869805759, -0.180581540156421
-0.723505008331715, -0.180445903086946
-0.725131318605841, -0.180310266017471
-0.726757628879966, -0.180174628947997
-0.728383939154092, -0.180038991878522
-0.728248302084617, -0.178412681604397
-0.729738975289268, -0.176650734260797
-0.731365285563393, -0.176515097191322
-0.731229648493919, -0.174888786917196
-0.732720321698569, -0.173126839573596
-0.734346631972695, -0.172991202504122
-0.73421099490322, -0.171364892229996
-0.735701668107871, -0.169602944886396
-0.737327978381996, -0.169467307816922
-0.737192341312522, -0.167840997542796
-0.738683014517172, -0.166079050199196
-0.740309324791298, -0.165943413129721
-0.740173687721823, -0.164317102855596
-0.741664360926474, -0.162555155511996
-0.7432906712006, -0.162419518442521
-0.743155034131125, -0.160793208168396
-0.744645707335776, -0.159031260824796
-0.746272017609901, -0.158895623755321
-0.746136380540427, -0.157269313481196
-0.747627053745077, -0.155507366137596
-0.749253364019203, -0.155371729068121
-0.749117726949728, -0.153745418793995
-0.750608400154379, -0.151983471450395
-0.752234710428504, -0.151847834380921
-0.752099073359029, -0.150221524106795
-0.751963436289555, -0.14859521383267
-0.75182779922008, -0.146968903558544
-0.751692162150605, -0.145342593284419
-0.751556525081131, -0.143716283010294
-0.753047198285782, -0.141954335666693
-0.754673508559907, -0.141818698597219
-0.754537871490432, -0.140192388323093
-0.756028544695083, -0.138430440979493
-0.757654854969209, -0.138294803910019
-0.757519217899734, -0.136668493635893
-0.759009891104385, -0.134906546292293
-0.76063620137851, -0.134770909222818
-0.760500564309035, -0.133144598948693
-0.760364927239561, -0.131518288674568
-0.760229290170086, -0.129891978400442
-0.760093653100611, -0.128265668126317
-0.759958016031137, -0.126639357852191
-0.761448689235788, -0.124877410508591
-0.763074999509913, -0.124741773439117
-0.762939362440438, -0.123115463164991
-0.764430035645089, -0.121353515821391
-0.766056345919215, -0.121217878751916
-0.76592070884974, -0.119591568477791
-0.765785071780265, -0.117965258203666
-0.765649434710791, -0.11633894792954
-0.767140107915442, -0.11457700058594
-0.768766418189567, -0.114441363516465
-0.768630781120092, -0.11281505324234
-0.770121454324743, -0.11105310589874
-0.771747764598869, -0.110917468829265
-0.773374074872994, -0.11078183175979
-0.775000385147119, -0.110646194690316
-0.774864748077645, -0.10901988441619
-0.77472911100817, -0.107393574142065
-0.774593473938695, -0.10576726386794
-0.774457836869221, -0.104140953593814
-0.774322199799746, -0.102514643319689
-0.774186562730271, -0.100888333045563
-0.774050925660797, -0.0992620227714378
-0.775541598865447, -0.0975000754278377
-0.777167909139573, -0.0973644383583631
-0.777032272070098, -0.0957381280842376
-0.778522945274749, -0.0939761807406375
-0.780149255548875, -0.0938405436711629
-0.7800136184794, -0.0922142333970374
-0.781504291684051, -0.0904522860534373
-0.783130601958176, -0.0903166489839627
-0.782994964888701, -0.0886903387098373
-0.782859327819227, -0.0870640284357118
-0.782723690749752, -0.0854377181615864
-0.784214363954403, -0.0836757708179863
-0.785840674228528, -0.0835401337485116
-0.785705037159054, -0.0819138234743863
-0.787195710363704, -0.0801518761307861
-0.78882202063783, -0.0800162390613115
-0.788686383568355, -0.0783899287871861
-0.788550746498881, -0.0767636185130606
-0.788415109429406, -0.0751373082389352
-0.788279472359931, -0.0735109979648098
-0.788143835290457, -0.0718846876906843
-0.788008198220982, -0.0702583774165589
-0.787872561151507, -0.0686320671424334
-0.789363234356158, -0.0668701197988334
-0.790989544630284, -0.0667344827293587
-0.790853907560809, -0.0651081724552333
-0.790718270491334, -0.0634818621811078
-0.79058263342186, -0.0618555519069824
-0.79207330662651, -0.0600936045633823
-0.793699616900636, -0.0599579674939077
-0.793563979831161, -0.0583316572197822
-0.795054653035812, -0.0565697098761821
-0.796680963309937, -0.0564340728067075
-0.796545326240462, -0.0548077625325821
-0.796409689170988, -0.0531814522584566
-0.796274052101513, -0.0515551419843312
-0.796138415032039, -0.0499288317102058
-0.796002777962564, -0.0483025214360803
-0.795867140893089, -0.0466762111619549
-0.795731503823615, -0.0450499008878295
-0.797222177028265, -0.0432879535442294
-0.798848487302391, -0.0431523164747547
-0.798712850232916, -0.0415260062006293
-0.800203523437567, -0.0397640588570292
-0.801829833711692, -0.0396284217875545
-0.801694196642218, -0.0380021115134291
-0.801558559572743, -0.0363758012393037
-0.801422922503269, -0.0347494909651783
-0.801287285433794, -0.0331231806910528
-0.801151648364319, -0.0314968704169274
-0.801016011294845, -0.029870560142802
-0.80088037422537, -0.0282442498686765
-0.800744737155895, -0.0266179395945511
-0.800609100086421, -0.0249916293204257
-0.800473463016946, -0.0233653190463002
-0.800337825947471, -0.0217390087721748
-0.800202188877997, -0.0201126984980494
-0.800066551808522, -0.0184863882239239
-0.801557225013173, -0.0167244408803238
-0.803183535287298, -0.0165888038108492
-0.803047898217824, -0.0149624935367237
-0.804538571422474, -0.0132005461931236
-0.8061648816966, -0.013064909123649
-0.806029244627125, -0.0114385988495236
-0.807519917831776, -0.00967665150592349
-0.809146228105901, -0.00954101443644884
-0.809010591036427, -0.00791470416232341
-0.808874953966952, -0.00628839388819798
-0.808739316897477, -0.00466208361407254
-0.808603679828003, -0.0030357733399471
-0.808468042758528, -0.00140946306582168
-0.808332405689053, 0.000216847208303755
-0.808196768619579, 0.00184315748242918
-0.808061131550104, 0.00346946775655461
-0.807925494480629, 0.00509577803068005
-0.807789857411155, 0.00672208830480549
-0.80765422034168, 0.00834839857893092
-0.807518583272205, 0.00997470885305635
-0.807382946202731, 0.0116010191271818
-0.807247309133256, 0.0132273294013072
-0.807111672063781, 0.0148536396754326
-0.806976034994307, 0.0164799499495581
-0.806840397924832, 0.0181062602236835
-0.806704760855357, 0.0197325704978089
-0.806569123785883, 0.0213588807719344
-0.808059796990534, 0.0231208281155345
-0.809686107264659, 0.0232564651850091
-0.809550470195184, 0.0248827754591345
-0.811041143399835, 0.0266447228027346
-0.812667453673961, 0.0267803598722093
-0.812667453673961, 0.0267803598722093
-0.812531816604486, 0.0284066701463347
-0.812396179535011, 0.0300329804204602
-0.812260542465537, 0.0316592906945856
-0.812124905396062, 0.033285600968711
-0.811989268326587, 0.0349119112428365
-0.811853631257113, 0.0365382215169619
-0.811717994187638, 0.0381645317910873
-0.811582357118164, 0.0397908420652128
-0.811446720048689, 0.0414171523393382
-0.811311082979214, 0.0430434626134636
-0.811175445909739, 0.0446697728875891
-0.811039808840265, 0.0462960831617145
-0.81090417177079, 0.0479223934358399
-0.810768534701315, 0.0495487037099653
-0.810632897631841, 0.0511750139840908
-0.810497260562366, 0.0528013242582162
-0.810361623492892, 0.0544276345323417
-0.810225986423417, 0.0560539448064671
-0.810090349353942, 0.0576802550805925
-0.809954712284468, 0.0593065653547179
-0.809819075214993, 0.0609328756288434
-0.809683438145518, 0.0625591859029688
-0.809547801076044, 0.0641854961770943
-0.809412164006569, 0.0658118064512197
-0.809276526937094, 0.0674381167253451
-0.80914088986762, 0.0690644269994705
-0.809005252798145, 0.070690737273596
-0.80886961572867, 0.0723170475477214
-0.808733978659196, 0.0739433578218468
-0.808598341589721, 0.0755696680959723
-0.808462704520246, 0.0771959783700977
-0.808327067450772, 0.0788222886442231
-0.808191430381297, 0.0804485989183486
-0.808055793311822, 0.082074909192474
-0.807920156242348, 0.0837012194665994
-0.807784519172873, 0.0853275297407249
-0.807648882103398, 0.0869538400148503
-0.807513245033924, 0.0885801502889757
-0.807377607964449, 0.0902064605631012
-0.807241970894975, 0.0918327708372266
-0.8071063338255, 0.093459081111352
-0.806970696756025, 0.0950853913854775
-0.806835059686551, 0.0967117016596029
-0.806699422617076, 0.0983380119337283
-0.806563785547601, 0.0999643222078538
-0.806428148478127, 0.101590632481979
-0.806292511408652, 0.103216942756105
-0.806156874339177, 0.10484325303023
-0.806021237269703, 0.106469563304355
-0.805885600200228, 0.108095873578481
-0.805749963130753, 0.109722183852606
-0.805614326061279, 0.111348494126732
-0.805478688991804, 0.112974804400857
-0.805343051922329, 0.114601114674983
-0.805207414852855, 0.116227424949108
-0.803581104578729, 0.116091787879633
-0.801819157235129, 0.117582461084284
-0.801683520165654, 0.11920877135841
-0.800057209891529, 0.119073134288935
-0.798295262547929, 0.120563807493586
-0.798159625478454, 0.122190117767711
-0.79802398840898, 0.123816428041837
-0.797888351339505, 0.125442738315962
-0.79775271427003, 0.127069048590087
-0.797617077200556, 0.128695358864213
-0.797481440131081, 0.130321669138338
-0.797345803061606, 0.131947979412464
-0.797210165992132, 0.133574289686589
-0.797074528922657, 0.135200599960715
-0.796938891853182, 0.13682691023484
-0.796803254783708, 0.138453220508966
-0.796667617714233, 0.140079530783091
-0.796531980644758, 0.141705841057216
-0.796396343575284, 0.143332151331342
-0.796260706505809, 0.144958461605467
-0.796125069436334, 0.146584771879593
-0.79598943236686, 0.148211082153718
-0.795853795297385, 0.149837392427844
-0.79571815822791, 0.151463702701969
-0.795582521158436, 0.153090012976094
-0.795446884088961, 0.15471632325022
-0.795311247019486, 0.156342633524345
-0.795175609950012, 0.157968943798471
-0.795039972880537, 0.159595254072596
-0.794904335811062, 0.161221564346722
-0.794768698741588, 0.162847874620847
-0.794633061672113, 0.164474184894972
-0.793006751397988, 0.164338547825498
-0.791244804054388, 0.165829221030149
-0.791109166984913, 0.167455531304274
-0.789482856710788, 0.167319894234799
-0.787720909367188, 0.16881056743945
-0.787585272297713, 0.170436877713576
-0.787449635228238, 0.172063187987701
-0.787313998158764, 0.173689498261826
-0.785687687884638, 0.173553861192352
-0.783925740541038, 0.175044534397003
-0.783790103471563, 0.176670844671128
-0.783654466402089, 0.178297154945253
-0.783518829332614, 0.179923465219379
-0.783383192263139, 0.181549775493504
-0.783247555193665, 0.18317608576763
-0.78311191812419, 0.184802396041755
-0.782976281054716, 0.186428706315881
-0.782840643985241, 0.188055016590006
-0.782705006915766, 0.189681326864131
-0.782569369846291, 0.191307637138257
-0.782433732776817, 0.192933947412382
-0.782298095707342, 0.194560257686508
-0.782162458637867, 0.196186567960633
-0.782026821568393, 0.197812878234759
-0.781891184498918, 0.199439188508884
-0.780264874224793, 0.199303551439409
-0.778502926881193, 0.20079422464406
-0.778367289811718, 0.202420534918186
-0.778231652742243, 0.204046845192311
-0.778096015672769, 0.205673155466436
-0.776469705398643, 0.205537518396962
-0.774707758055043, 0.207028191601613
-0.774572120985568, 0.208654501875738
-0.774436483916094, 0.210280812149863
-0.774300846846619, 0.211907122423989
-0.774165209777144, 0.213533432698114
-0.77402957270767, 0.21515974297224
-0.773893935638195, 0.216786053246365
-0.77375829856872, 0.218412363520491
-0.773622661499246, 0.220038673794616
-0.773487024429771, 0.221664984068741
-0.771860714155646, 0.221529346999267
-0.770098766812046, 0.223020020203918
-0.769963129742571, 0.224646330478043
-0.768336819468446, 0.224510693408568
-0.766574872124846, 0.226001366613219
-0.766439235055371, 0.227627676887345
-0.764812924781246, 0.22749203981787
-0.763050977437645, 0.228982713022521
-0.762915340368171, 0.230609023296646
-0.762779703298696, 0.232235333570772
-0.762644066229222, 0.233861643844897
-0.762508429159747, 0.235487954119022
-0.762372792090272, 0.237114264393148
-0.762237155020798, 0.238740574667273
-0.762101517951323, 0.240366884941399
-0.761965880881848, 0.241993195215524
-0.761830243812374, 0.24361950548965
-0.761694606742899, 0.245245815763775
-0.761558969673424, 0.2468721260379
-0.759932659399299, 0.246736488968426
-0.758170712055699, 0.248227162173077
-0.758035074986224, 0.249853472447202
-0.756408764712099, 0.249717835377727
-0.754646817368499, 0.251208508582378
-0.754511180299024, 0.252834818856504
-0.752884870024899, 0.252699181787029
-0.751122922681298, 0.25418985499168
-0.750987285611824, 0.255816165265805
-0.750851648542349, 0.257442475539931
-0.750716011472874, 0.259068785814056
-0.749089701198749, 0.258933148744581
-0.747327753855149, 0.260423821949232
-0.747192116785674, 0.262050132223358
-0.745565806511549, 0.261914495153883
-0.743803859167949, 0.263405168358534
-0.743668222098474, 0.265031478632659
-0.743532585028999, 0.266657788906784
-0.743396947959525, 0.26828409918091
-0.74326131089005, 0.269910409455035
-0.743125673820575, 0.271536719729161
-0.74149936354645, 0.271401082659686
-0.73973741620285, 0.272891755864337
-0.739601779133375, 0.274518066138462
-0.73797546885925, 0.274382429068988
-0.73621352151565, 0.275873102273638
-0.736077884446175, 0.277499412547764
-0.73445157417205, 0.277363775478289
-0.73268962682845, 0.27885444868294
-0.732553989758975, 0.280480758957065
-0.7324183526895, 0.282107069231191
-0.732282715620026, 0.283733379505316
-0.732147078550551, 0.285359689779442
-0.732011441481076, 0.286986000053567
-0.731875804411602, 0.288612310327693
-0.731740167342127, 0.290238620601818
-0.730113857068002, 0.290102983532343
-0.728351909724401, 0.291593656736994
-0.728216272654927, 0.29321996701112
-0.726589962380801, 0.293084329941645
-0.724828015037201, 0.294575003146296
-0.724692377967727, 0.296201313420421
-0.724556740898252, 0.297827623694547
-0.724421103828777, 0.299453933968672
-0.722794793554652, 0.299318296899197
-0.721168483280527, 0.299182659829723
-0.719542173006401, 0.299047022760248
-0.717780225662801, 0.300537695964899
-0.717644588593326, 0.302164006239024
-0.716018278319201, 0.30202836916955
-0.714391968045075, 0.301892732100075
-0.71276565777095, 0.3017570950306
-0.71100371042735, 0.303247768235251
-0.710868073357875, 0.304874078509377
-0.70924176308375, 0.304738441439902
-0.70747981574015, 0.306229114644553
-0.707344178670675, 0.307855424918678
-0.707208541601201, 0.309481735192804
-0.707072904531726, 0.311108045466929
-0.706937267462251, 0.312734355741054
-0.706801630392777, 0.31436066601518
-0.705175320118651, 0.314225028945705
-0.703413372775051, 0.315715702150356
-0.703277735705576, 0.317342012424481
-0.701651425431451, 0.317206375355007
-0.699889478087851, 0.318697048559658
